Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.0929264540534,4.752556786815472,10.845483240868921,0.6904027898504452,-8.500406793289681,7.754171285497665,-1.5616452644783827,-10.287077944724448,-6.7535501420827435,-5.6972440090103404,-1.089787293956456,-3.3486216549262773
-199.0,3.529849815505081,8.02181096669807,4.491961151193052,-5.768262726929724,-0.43697839201040756,6.293366807940599,1.45701600666642,0.3694764268148685,3.4003440427314278,1.8687452300919938,2.4723389294869325,8.991421507815115
-198.0,4.644722585514863,-11.010523834018757,-15.65524641953358,3.180553983480061,10.19220490242191,-13.291849562580536,-3.529298873147798,2.6875311491570466,0.925035335499154,2.1490897517623817,0.2829999446654208,5.3391000793662755
-197.0,-9.657347583939437,-16.46728779894969,-6.809940215010223,13.05437021062001,-1.459250044866594,-11.670322773490653,-5.980842625190078,0.7315675618076534,-0.22827545829554807,10.216001622559949,5.159274406800488,6.069119445956948
-196.0,2.3987617195393858,17.588048350225613,15.18928663068622,-10.00211395742063,-6.3482772594238375,16.44158853117245,4.624234119949404,1.7752273213839154,0.7940744542449248,2.1148094334403296,3.4126896039023964,7.0095442098672756
-195.0,-0.798364477042693,-2.7354395714047453,-1.9370750943620654,1.7618736766105103,0.5429362913410047,-2.3585073445690323,-8.134339090900601,-17.53978001451132,-12.405914551530657,-14.758685256501554,-12.482186163301243,-12.039718118594038
-194.0,8.791836561906807,9.109422055823885,0.31758549391707147,-8.948659956147957,4.215856006936167,4.690718194834267,0.7844739924005775,3.353454239215674,6.591003766033774,-0.43497097408200425,-1.509208854954406,-5.749363430571617
-193.0,0.8446019864330001,2.953355840663481,2.108753854230443,-1.8883644071952919,-0.6498240899154839,2.503194333662264,5.017462235833578,8.9848673029646,10.504598130263005,3.7531166614203304,4.620972159166496,-4.483143157542089
-192.0,3.8527607022819033,-5.89499793329944,-9.747758635581395,1.0400446524031877,6.783874620111115,-7.857378480547705,5.699084774383298,9.404718928355162,2.8606480277937227,0.30220227296479835,0.29487603428773623,-3.336039116152667
-191.0,-6.40742964801209,-3.400482169172978,3.006947478839059,4.928975929693081,-4.645230523384939,-0.16226146781820905,-1.2909053772022951,0.3050618830327094,-1.6617316637462873,1.1579515942570384,1.2219666967881837,7.450000152077095
