Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.241892339735653,-2.4266293142441837,-4.668521653979958,0.11637811909607265,3.5290865667241436,-3.509897530982873,0.46699491803625426,2.9822387680648603,1.375439953296239,-2.3366777983297604,0.9629994326285185,-2.599396880763127
-199.0,3.509520822722506,-2.677271915106322,-6.186792737828885,-0.386450348237269,4.843657256974989,-4.473177240585521,-6.962022542838959,-0.7330163083644441,1.6834990481795975,3.761897621764141,1.9626287534332016,1.9214030457170537
-198.0,4.167672469809964,-2.095917611842246,-6.2635900816523,-1.0769180175656683,5.209043004977085,-4.142763045050691,3.98997977235486,1.3811291563819288,2.6944208294323793,3.9723385608712354,3.3832873862681163,3.918002014963651
-197.0,1.209611007204968,-9.732208717243893,-10.941819724448912,4.228262330390574,6.063562982208584,-10.30051472225297,0.46372812855112944,5.474247780341925,0.16424993099526675,-1.550951524511794,-1.9957534205424858,-2.4553926956945284
-196.0,-5.053084665771381,-2.5330454436235437,2.5200392221478705,3.8444640125439906,-3.8083033817221126,-0.04865831267238696,5.786876184552934,-1.4592980734189926,-1.5334175662585547,-5.073617426102973,-3.4180656080711005,-2.4708360516229284
-195.0,-6.037850406342912,10.859210525147459,16.897060931490454,-2.435887404418091,-11.502183578368305,13.915489920647993,-1.0778688172773139,-4.564170781511187,-2.970581820829948,-2.9430312047991265,1.1607996870278257,0.6136440440891873
-194.0,-5.831022951657404,11.240655418858367,17.07167837051589,-2.7310855299781642,-11.421746237507527,14.116035185664785,-3.2890042129938193,-5.982095423872349,-1.4770339006253068,2.3520808468739265,2.3767831775645156,2.6221840076337846
-193.0,1.18356181691012,1.8685894713088516,0.6850276543988034,-1.5548463145328462,0.2657885971072158,1.2383193498162344,-3.1865665758277606,-0.9425247468485294,-1.9006811742737446,1.8327409441396771,-1.454222524710691,-1.3090356075784357
-192.0,9.993232626764605,-3.936233927690922,-13.92946655445555,-2.9800060247112814,11.968711001694173,-8.890552048249353,3.8398285976059734,5.7036136602008485,3.260675014831954,6.937481852919396,3.4738974769008335,1.6197893323048325
-191.0,9.575079881076336,1.9737503674941514,-7.601329513582248,-5.7243486340396,8.59181593813225,-2.769055883216203,-0.9262206644082976,4.88226938678889,4.356433043787194,3.894448854788057,6.305190489236308,0.22125789242124147
-190.0,-7.553348850044977,-12.452774441464872,-4.8994255914199165,9.979687482810613,-1.3217515467409937,-8.707545628790763,-1.0308673121692817,-3.162605592792393,-1.8693920490841796,-8.003018311740057,-8.242584426968754,-5.796630813861037
-189.0,-5.705053353062566,-7.208116985215146,-1.5030636321525632,6.441243779308262,-2.090271948179187,-4.384932666260241,-2.3339715031652917,-0.016542496937512474,0.1086706668177897,-4.65328722954845,-7.339754534782607,-0.5985319858498348
-188.0,-0.7453805300039629,3.256528961511944,4.0019094915159465,-1.2624254126128989,-2.4344051842826824,3.679530044972886,3.7956635820793547,0.6174244822139374,-2.195081855206694,-3.2237146446280827,-0.4316879912636966,0.4976914993408783
-187.0,11.110182339441224,10.688877253408215,-0.4213050860329419,-10.90005052481006,5.790666982845243,5.104545287729232,-1.3464984374513478,1.9271440034699197,0.8140723992112013,2.680552209926052,5.040246226166415,6.6858375374112535
-186.0,-4.027377288250657,0.8835756113650879,4.910952899615746,1.5735054080692894,-4.439046981627583,2.8655315345802563,-0.5892742489005479,-5.2423394530776335,-3.138552896730201,-2.749867014312974,-0.2906680835013815,0.5370052668650915
-185.0,-10.671031076081622,0.20789851050238628,10.878929586583968,5.230241202663572,-10.820630602629329,5.586851493511283,0.7522717935599188,-5.006078896546889,-2.884161208946588,4.7494228846646145,3.055234426229384,-0.632502163144498
-184.0,-4.1196289222873155,-5.240779253687757,-1.1211503314004982,4.671438086283278,-1.4650099384942172,-3.219962697988883,5.232055399427324,5.620133152436058,5.549329961515334,6.207579787722196,1.8782307467435038,-2.539879406281986
-183.0,0.7531296838541199,-3.5987284457946105,-4.351858129648775,1.4037896747367788,2.5081136943124007,-3.9383725207015914,-0.015642740162592927,3.780398943674169,4.833071619718705,-1.2896102784289512,-1.3658223117282842,-0.46023203511470556
-182.0,14.292577071061592,0.3468269202339429,-13.945750150827635,-7.270706027907801,14.153581161080902,-6.763967688380811,-3.8163786612437796,7.373796273083446,5.765243455485198,2.869300391880555,0.3542655349620053,-1.973467134789359
-181.0,14.15340763739668,11.449231678431591,-2.7041759589650143,-12.84015839784233,8.463637072461054,4.329244126410268,-7.6954123402386045,-5.721602030448965,-6.986637057045408,-1.8301215928536307,-0.8331954500030401,-1.0959716715521
-180.0,-11.51191865281142,1.0924832581492918,12.604401910960789,5.243577628826035,-12.101454667422626,6.806123112061625,3.9749044097887793,-8.896736744655861,-7.777961851229648,-8.320928601117739,-1.2864821762263121,0.7295876690595888
-179.0,-18.59563308243104,-3.2084922327702667,15.38714084966083,10.933179987043335,-16.955887296225917,6.127192451157606,3.3431895399614953,-8.478653349264484,-6.36260729048346,-5.380090469783244,-1.6374240215017237,1.7671123688042734
-178.0,7.225666991904683,-2.6232424517923043,-9.848909443696975,-2.348974391940642,8.49266151322291,-6.196726223291009,1.378648265094005,9.802385285800806,6.660743591204988,6.87899756344132,1.479211365353129,5.360760006291169
-177.0,7.6022053317404215,-6.752507068356315,-14.354712400096744,-0.47133899751372876,11.009365368228597,-10.59177859489087,-2.001321391816426,6.336023319784426,5.416739064386109,2.1603230486491176,-3.6168409942206052,-4.273391681466393
-176.0,-4.3549341551505485,-7.341448361862217,-2.9865142067116954,5.881885790579041,-0.7367605384256972,-5.201344294990825,2.308655897602585,4.633009985421486,1.8073432676894772,1.7156642483458295,1.8161609769774525,-2.400545679001467
-175.0,10.349665990876328,9.056395019533916,-1.2932709713424468,-9.668742716124537,5.842522052038673,3.923252114451003,-3.337583812653855,2.404897832290528,5.357822295265625,3.805178616478465,4.956044386976338,2.5444372288562085
-174.0,-10.910690274262151,-0.4613025676816349,10.449387706580472,5.71933594876954,-10.663294655544115,5.035517209890333,1.247562996159806,-12.451408417942424,-4.680701752355053,-3.444582988663158,-1.4957258474555246,-0.8937778930878911
-173.0,1.712382396724105,7.3264829087753744,5.6141005120512695,-4.567617323544602,-1.936746829457387,6.432314770729724,-3.0598998366693824,1.042003897226869,-4.403782535414519,-2.3088815850051434,2.073476078959943,3.927363071892492
-172.0,-4.298704214470897,-1.5801775257294532,2.718526688741504,2.887052614908921,-3.495519003231229,0.5301705558543173,6.294266770389919,0.7760933366559559,-3.518375476943812,-3.16715608560287,-2.6660683039887245,-1.303258367849478
-171.0,-2.0352546162166405,4.93060093493256,6.965855551149284,-1.4256866106259949,-4.487785302083078,5.9870169032365395,-0.9175885597935713,-3.8151118379606084,-3.4913899820007863,-0.15103774135604664,-3.5450877140610486,-5.322619817153298
-170.0,2.9066165515836113,1.2189214801232953,-1.687695071460307,-2.0434518348435597,2.230306778177723,-0.27466085664980483,-4.648217018549703,-1.715429189761783,3.850597723759651,5.276585234823116,1.2455597496964903,1.6097345911452994
-169.0,-1.794910756891896,-4.305983573481148,-2.5110728165893095,3.0706038634193105,0.3678174204307667,-3.369260576521041,3.1162443123034413,3.433149300853949,6.727345023438652,1.0145702151000593,-0.41400627673392265,0.02367953470061046
-168.0,6.966631855067681,-10.693610026732872,-17.660241881800665,1.8889388279572359,12.319978349700687,-14.135780932708219,0.6130385620714023,6.4718796049155305,0.7846039689233262,-2.609690413241686,1.026248362453937,0.10118241437822773
-167.0,0.2223503224376313,-3.332574748865147,-3.554925071302895,1.5112123814086966,1.8922335947313407,-3.479023961420703,-1.3027041407492683,-0.12059444195141333,1.103426660448635,1.5035249805633695,4.6323545800240495,1.0949064240101882
-166.0,12.68160573754497,6.660695911706977,-6.020909825838067,-9.703094958203746,9.353930820110856,0.28642002825042634,-5.169609038504188,2.187305754293632,-1.57483051274698,-0.5277194264399385,-0.0826701420681264,-1.0847160896345094
-165.0,-0.6149237217354537,2.9956880255510225,3.6106117472864563,-1.1313838614608116,-2.107473487713115,3.3489032686343463,2.2984346638431514,-1.953847775706456,-3.395657094729044,-2.098930011017058,-2.8983138653007217,3.652629873383467
-164.0,-3.8757723151172527,3.3552599061636457,7.231032221280969,0.2503954537314097,-5.541301656675897,5.2591887921805895,0.47367130787120015,-4.396094586140965,-6.124718280649397,-1.935140965206894,-4.499454326204792,-3.022425119851132
-163.0,-18.975006430013945,3.709140501540914,22.684146931554928,7.628450503144192,-20.80698906641473,13.161013367683577,3.0271336245206224,-2.3840214933777677,4.707533362347236,2.9543206996214133,2.2925195404209413,3.0018226318878565
-162.0,-12.03055446817396,-6.887986753425389,5.142567714748598,9.45430976312424,-8.630031556000564,-0.8307014036590585,5.698917112026465,-0.7312439329294551,1.55354127634249,-2.042308071564695,-1.2206299439140178,-0.8203006942362963
-161.0,-2.4658892321901833,-9.815577324895104,-7.349688092704966,6.129412697840109,2.4113693494758524,-8.53995977220116,2.057203721770458,-0.7391201476824778,-1.585383799737075,-5.025317768058814,-4.438233277780656,-6.424968591658481
-160.0,23.842214521724213,13.352448804002547,-10.489765717721813,-18.619426904010055,17.225505805510807,1.398240473239361,-9.59547715284518,5.709295259292322,4.432725814594108,10.855156030489669,10.66267372320884,6.861437085152037
-159.0,14.61535557003899,3.545722396404035,-11.069633173635086,-9.036387335244036,12.83146555359235,-3.7902189414648846,-6.169074197443973,1.3373196399014224,-0.9190400251882636,2.586298901514576,3.9012084489475707,0.6159346223090767
-158.0,-6.522734881710315,-5.811490369445128,0.7112445122650914,6.121484388299411,-3.623700874766474,-2.4942321044277813,3.85456237921911,-1.7264334124612004,-1.3991573003969728,1.6799904208642356,0.5328615094014892,0.5916843537046356
-157.0,-5.164710519001926,-1.4915026426064255,3.67320787639545,3.3544520493347667,-4.425287792314926,1.0722999353110831,4.592637091077718,-0.495113246774904,1.6913156020074007,-1.2491046635632936,-3.2669577337709006,-1.1484547229231465
-156.0,-1.7623833137054197,-2.8151808933254765,-1.0527975796200364,2.3141139966948163,-0.3639520878239537,-1.9507589158027128,-1.3004325738606453,-2.590044546174134,-4.924929633717031,-10.535526734903716,-11.040278952295024,-4.1127868115230735
-155.0,3.6938385456431524,-5.374750756098409,-9.068589301741518,0.8703414528961249,6.36735945172079,-7.239839454167665,0.47481190395642137,3.2157916157965487,0.4771342679968922,-7.430704330015855,-4.129153451047128,-5.85189802103863
-154.0,-8.32557629336227,8.069535130468445,16.395111423830727,0.08757072699293333,-12.300367500702551,12.209893762046523,2.6621283271447256,1.3602572000181696,2.179756671969404,0.8130675238371619,5.417477399904803,3.2550267919517655
-153.0,0.09341386926090145,9.698906316770444,9.605492447509516,-4.9267922754863775,-4.778441617508717,9.702471300894416,-6.1659746928539665,-1.6196501638840506,0.5345274274153544,6.271816833715065,-1.884330881062295,1.2970247752649187
