Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,15.283472030756926,-0.5490244737630512,-15.832496504519554,-7.306514805930594,15.58247262258617,-8.14836466186402,2.427060502296981,0.67369414423,3.367199079315981,3.5458826657312157,3.458193643333597,-2.204323826287017
-199.0,-7.914876597123962,-11.177910284956575,-3.263033687832417,9.533356050832907,-2.3065761843251185,-7.24938561258028,-4.678280813104372,-4.828504854569464,2.9859692535185243,-0.07748042495773216,-5.051759840027415,-4.163031336424881
-198.0,-5.65518696374928,-3.968867349305972,1.6863196144432155,4.801074946498315,-3.7323466552759923,-1.08366728312064,-1.5829918087592723,-2.390986514990882,-5.695417671236406,-5.642805641288918,-4.121892906349151,-2.744857195258569
-197.0,2.9654064546724914,-2.0811058447930364,-5.046512299465733,-0.45583344021637195,4.024606611134699,-3.5780473731700995,2.6765068715260436,6.057264387475856,2.964337071515955,0.4214072978285599,-0.656410891792039,1.4063357481133556
-196.0,-2.9705352526947193,-3.7337443662846415,-0.7632091135900845,3.3303596031308658,-1.079988014700696,-2.258072235760587,-1.3301646420098259,4.034381884014267,3.6671820860382294,0.6571536515402585,2.6113475645775996,7.396250547549307
-195.0,-1.9808499292145965,3.9584900420908617,5.939339971305319,-1.0226693302319387,-3.9289221051555385,4.940474667201871,-1.7155550734474128,0.9762686346321745,3.0247002688645144,4.274152953938136,1.0591176644224223,0.36810190963681944
-194.0,-4.764421945429211,1.3436938086556722,6.108115754084809,1.7423082331849535,-5.475651527767852,3.714546822912395,0.2600720871186786,-1.2352366669298795,-2.1329478244114357,-1.1610422203337531,0.3305390016275528,-3.752275425175016
-193.0,4.98019947091737,9.841643596995432,4.861444126078041,-7.389113231271962,0.026916337877965102,7.333523663607659,-1.348351655625544,-7.0097274509282546,-11.323325450818437,-2.2637478100233928,-2.08694116500684,-2.2885416377354972
-192.0,0.4619783359015417,-0.7156055330174191,-1.1775838689188753,0.14422535054927277,0.8701665730519292,-0.8951264854264447,5.450951518509153,1.0159705353493274,-2.6490960535911783,0.7122340854740645,0.78910259615306,-0.8298485424479722
-191.0,5.10304061839069,0.473632328947399,-4.629408289443063,-2.768558477693471,4.838433216135735,-2.1154764321665334,7.423342029561786,1.3153245096349013,5.579524107171807,2.1498648868055747,4.358971213230328,5.920475759380322
-190.0,-5.071927688668477,-9.529142235250651,-4.4572145465818185,7.249499686016486,-0.3378635471356013,-6.961890497094671,-4.493635285718673,-2.399381890706291,2.5053775896698274,-1.2995755247435283,-1.2141438009410341,0.5008941101653077
-189.0,-5.14572701085372,-4.0499453596628445,1.0957816511909688,4.636176650180447,-3.0775990516029994,-1.4541448263255323,-6.91954617827575,1.417101602292159,0.9413660658051479,-3.1202544715071148,-3.7034705856821764,-5.780282599530683
-188.0,7.430250871473055,7.200092199229855,-0.23015867224331799,-7.345772860873493,3.8670807543863104,3.4230025500693975,-0.5666396527528317,3.0150644764739702,7.15857505728329,0.29189433895081507,-2.4882168953584496,-2.78424523886582
-187.0,0.19058909322648554,1.1594874302870506,0.968898337060194,-0.6996301953120829,-0.4374083529263515,1.0774746901686345,-2.044260302154405,-0.9320093505373297,-0.03901323109142085,-1.7997600404246445,-0.38455055966352236,1.8471521039376784
-186.0,-0.6422046040680061,-3.6967991981653907,-3.0545945940976793,2.224277228426416,1.231098009566229,-3.362869553115633,4.116747235660689,1.5306472295896523,-3.731069543596611,1.5968963981240274,2.394854235876021,3.3367445161299143
-185.0,1.685125761607722,-2.9545930195215875,-4.639718781129558,0.6061603452918372,3.104526750941663,-3.78136613940059,6.5874928207435755,0.4213063038182089,-5.987774711506079,2.537118976798469,1.144148431931183,-0.5757574679564716
-184.0,-2.450491744517803,2.217962442084145,4.6684541866016485,0.07969827192039791,-3.540462813782787,3.386779304653108,2.3789046590408254,-2.918261397854502,-1.4443781664932804,1.068510956544399,1.1372213350382652,-1.148769677734041
-183.0,-2.7783616398239896,3.4884758102520297,6.26683745007594,-0.32135783089756836,-4.5028676181417975,4.9097421657976685,-7.358119036264282,0.16380614472157728,2.2936642331306047,1.6966873344097002,-0.2831347527871845,1.7268500323007805
-182.0,-0.21093691022351746,7.797035350439855,8.007972260663514,-3.76521707609072,-4.086714853209334,7.946534418265945,-7.642902421207674,3.0522347110371024,3.507627816118389,1.9516288772524208,5.351398980087913,6.466029497310459
-181.0,-0.015100024889865032,-3.3785202382092407,-3.363420213319147,1.644986721123047,1.701094007543773,-3.3933622684575084,1.5558982068360474,-1.709184887994916,0.706611359766387,0.14435378321195047,1.0652420516398833,0.6314455834222218
-180.0,4.095112374064302,-2.287069286826103,-6.382181660890037,-0.872230487022511,5.190550763571904,-4.346540519208922,3.2057909775685376,-3.297692398796054,-1.9049173504273489,-5.770227107350313,-5.245106879960543,-7.3254071647054975
-179.0,4.57260488286922,2.6108073106228566,-1.9617975722461676,-3.5503313854872944,3.220773154943572,0.3191659230793964,5.551140941980739,-0.79108289235059,-0.0036465155571490104,-1.3814537626625283,-4.332676726824813,-4.164121060788871
-178.0,3.327896813104235,-0.6908961054556666,-4.018792918559945,-1.3442237078869512,3.7044452737003883,-2.3587131710737967,-2.062771320953252,5.917979206222777,1.3229904294056372,-2.5936902176761443,-5.57632795186697,-1.5674976863432408
-177.0,-13.003964396178446,-11.106725217176544,1.8972391790017622,12.0399092612849,-7.423429795474657,-4.612216717222465,-1.9739194098405186,-3.201386995869876,-5.766010895028586,-2.415645474154247,1.143814067465237,1.3944298612646684
-176.0,-19.24536475583425,-17.447956307445377,1.7974084483887731,18.337065838015857,-10.499809553615036,-7.840225884205205,-0.5870302442919308,-4.2036312669450835,-6.049706325405255,-2.6897283363804867,0.8378861137296529,-0.6153532171001257
-175.0,7.675535224191794,7.397591861357202,-0.27794336283458065,-7.546490002368216,3.9138190512415356,3.614167975065896,2.354017982277027,-4.2897141623329285,5.138524259750838,7.112314061823548,5.526834502896021,1.9521067331494073
-174.0,22.42711483048723,18.29909764249769,-4.1280171879896015,-20.379431463638554,13.289091602059576,7.051630350858844,9.942601555527826,14.452969065599142,12.231312240867274,11.860691904807771,10.773991742314761,8.049458334238874
-173.0,7.840675409869768,8.116052630765044,0.2753772208952662,-7.926682335898949,3.792610187977358,4.2323974919482845,-8.074392087113816,5.393831153978423,1.8222278142362036,0.7706807859289624,1.0577965819783297,1.9223409001867537
-172.0,-1.0335766027651605,4.495623911605026,5.5292005143701415,-1.770582388361258,-3.269648011572633,4.96414528267097,-10.310967206720775,-2.977833897328231,-1.4932750278350695,-6.7319364109538995,-5.686385899800074,-1.0351670062764116
-171.0,7.857343587911137,16.96977239326098,9.112428805349795,-12.38604781278,-0.6110495813996859,13.067248163712506,1.9781672998094955,-3.4548016162669306,1.2815710496385897,0.7218534827936525,-6.3713617649111765,0.27347955394263
-170.0,-8.909863782725404,-4.344358145307389,4.5655056374180205,6.64554720114572,-6.714759267942764,0.13373638835032264,6.745780839396238,-4.973129869327956,-7.905544316544763,0.1635256481074765,0.607041760693912,-4.6372713556970755
-169.0,-27.815591585778822,-36.15114431505754,-8.335552729278671,31.99609174397976,-9.789460635907744,-22.301153587736728,0.026034057353819584,-7.051271586941876,-3.7973459618104783,-4.111823051963752,-4.442640651654557,-10.259822731947386
-168.0,-27.207637567274176,-31.44563590069088,-4.237998333416794,29.25815014430078,-11.52936620373401,-17.822687958000802,-0.8888028008336231,-5.008878467731012,-8.881011963465884,-10.469482007952815,-4.447214734518927,-4.399237642327012
-167.0,8.884242486436953,-5.086340140635201,-13.970582627072293,-1.8884269896045183,11.464430303772403,-9.510764023561125,-1.085311450070641,2.6098551266751966,-7.141141856171355,-5.1119908627814,-0.7318038652916988,3.8132721902592097
