Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.6679939546222453,1.4776398440471026,-1.1903541105751116,-2.0430783782827193,1.964142259068131,0.14459418625073983,0.016054461059559322,1.10037927027714,-3.844153835197149,2.955121166710967,3.907347533518129,7.51508464218614
-199.0,0.1456314994623702,-1.5752853266877866,-1.720916826150236,0.6618138875881479,0.8881297960329512,-1.6503583465358842,1.3891828013168317,-2.181817476644243,-4.5840564862813125,0.28602331927034186,-1.4105959986403427,0.08799657608879974
-198.0,-1.3531311120094434,-0.8651309175757587,0.48800019443347176,1.0520388254055437,-0.9671292189319804,-0.18947663312282548,-1.74123728942951,-3.2230619004183128,-0.6665646338580014,0.46716385668813126,0.7440553975494393,-8.0557702186227
-197.0,0.17635004159410228,-0.2838712286947407,-0.46022127028905163,0.07195239015810961,0.35038858219146507,-0.36744449296015325,2.2708968628885198,-0.7536287094387584,-2.79913516193352,-5.592685753883551,-1.387619832644456,-7.102035444369321
-196.0,1.3813905847458907,-0.7790228870332285,-2.160413471779236,-0.2844267770922106,1.8055129320661623,-1.4566395572714246,1.1409918673769324,2.0184058954505715,3.5651627404994013,-2.8690623717539,-1.9950666984301055,-1.4657561450427528
-195.0,2.1113071088189006,3.6805518895817415,1.5692447807628787,-2.877030389368842,0.3110994100750487,2.647477440677256,-3.1212176245362357,1.7270681866134976,5.628181707596962,5.0355923270376675,-0.1944668250098539,3.9498369712888253
-194.0,-5.0747487638810345,1.1361780895155777,6.2109268533967485,1.9946770054171425,-5.674020906533877,3.625618897527092,-1.0258285300679013,1.0374864769217338,1.6960782339494265,4.47228571580033,2.324235919775881,5.813828412493238
-193.0,0.8930998984539955,-1.3027146257654134,-2.1958145242192515,0.16166297577658897,1.520955236568673,-1.7134678010643176,-0.054859822783424494,1.16588903246569,3.66528380462164,3.5054211621405402,2.04328495842495,3.534347942847511
-192.0,-2.3701844797714937,-7.071983983168232,-4.701799503396629,4.768589216584024,1.1481809760311004,-5.929157751000073,3.3353548056839526,-0.015843292051491015,-4.292033086579002,-1.1333702447041702,-1.553415781650576,-4.76361142909469
-191.0,1.9407447846615593,-8.824962102195402,-10.765706886856899,3.4216362537179057,6.338371716642617,-9.762124321224402,2.4331738610227065,-1.136592948890179,-8.19215145947747,-7.541839080049652,-3.1907599654807206,-3.8108234029343113
-190.0,3.2671504953649526,9.780408561607336,6.5132580662424,-6.537186779223551,-1.5597064111872072,8.095717372414349,-0.9576383934350657,-1.7750263164543252,-4.5230697329864995,-4.5518179903333795,0.9173306049951069,1.4122759615928557
-189.0,0.12154527584025576,9.991199680680515,9.869654404840228,-5.067774341480571,-4.892580896451925,9.952632799296618,-1.3111822597623184,-1.2396487520270567,5.021974930262525,2.378118945916689,2.7976024317959687,2.6791884949867537
-188.0,-2.9874396792632316,-0.5793478614548038,2.4080918178083768,1.769391606349899,-2.7206894640982915,0.933651747407052,-2.006504146088159,-1.9638156171524939,1.7869777992833815,0.26333775484906596,-1.0901950637602902,-0.10846876936016114
-187.0,-0.4797533395012723,0.10478536957796847,0.5845387090792178,0.16840666814187188,-0.5593614294820908,0.3648626001907058,-0.87275451784886,4.195662433450632,2.535733621979104,3.4073784467151875,-0.5739235389124355,1.4778669751694669
-186.0,2.475997059166562,-1.7993898211057273,-4.275386880272305,-0.28322575831777397,3.424042286119324,-3.0126172790317605,-0.36469285112484545,0.14355812556414516,3.154438135460125,4.393010978676223,1.7912768013913274,2.807750255870805
-185.0,-4.0390222068671005,-8.005990494312961,-3.966968287445901,5.997242857502607,0.010522887012667681,-6.033853392986912,-0.34461837572432635,1.102888566683172,1.8397480939617101,1.6880330305651792,0.3900927464593323,-3.6782404857260853
-184.0,4.397286542094109,4.699416805180761,0.3021302630866596,-4.492482066579361,2.014461799165417,2.4597086033611513,-1.0269275246944845,-2.6337726397392274,-1.966040169416198,0.29766577689016244,1.2866490477499228,-1.9410922784935516
-183.0,2.3442592569276663,0.03385534255010536,-2.310403914377531,-1.2066346695427568,2.293281905849777,-1.0967249696755934,3.009641166468854,-0.3890782958596134,-3.7733909087907707,-5.089964449570951,-3.8149369947804166,-4.931218829180191
-182.0,-0.6679237476414953,-4.668914524404448,-4.000990776762886,2.6563843635049755,1.6308449837677124,-4.293262111300325,5.511951487146016,2.6593606956878197,-0.10111728013672527,-5.320447781192796,-1.889468306070369,-0.3516168779268196
-181.0,-1.5830456162869826,2.521729753139957,4.104775369427033,-0.4787979296238448,-2.8032385290424906,3.2725389752947893,-1.59589757457826,-0.49554206145270285,-1.4948410116245399,-3.388310935480434,-0.6163071926052074,3.5763069173112423
-180.0,-3.050224684341051,1.7420836341294588,4.792308318470542,0.6418340776411583,-3.8831754288830944,3.2201899119143294,-1.7168487744040335,-1.6520289199862908,-4.707250928372008,4.481363913328304,0.7002098011216292,4.367039876081237
-179.0,-4.205620899157955,-2.9417017168431085,1.263919182314761,3.5527095395557877,-2.777435289690719,-0.8139801296387068,-0.7020292004896795,2.960983777551837,3.0052601110905557,3.4975606353437483,2.020530371218495,1.727355383222497
-178.0,-0.06952598333777327,-2.205584727100189,-2.1360587437626353,1.1822745465097266,1.0684781299294976,-2.150889950932174,-4.166332962020955,-0.8001453913516604,4.185013489698458,1.979507296688134,1.9372542349693052,-1.5174259492633007
-177.0,4.600348696716382,5.051668466284101,0.45131976956746284,-4.874202619356029,2.0313947093651716,2.7701262711773773,0.11362129925358011,-0.5198666998276259,2.7737939811567647,1.3954210154964781,2.748826240381619,0.03397632581761556
-176.0,4.217459276897921,4.104505105484669,-0.1129541714134541,-4.1417024422277535,2.202328906275902,2.0173514421114915,-0.9304028547222897,-4.59650621364689,-0.6387569314825985,-1.2019944408794525,-2.336562900191999,-4.836511207407837
-175.0,4.1259117211308265,3.36637879007573,-0.7595329310550882,-3.73185350196699,2.4031821190121727,1.2525833469631493,3.4071874618003473,-0.3629051226987714,-1.0254073900546843,1.2044247617588868,-0.6365684275516965,-4.69678344173424
-174.0,-6.128024744172656,-5.564548461828211,0.5634762823446731,5.863599722259865,-3.3044845684775015,-2.4647165267246507,2.743083125484021,1.8917773294131794,-2.921684131183123,-2.9259887507243523,-3.6593742563797935,5.112991395877119
-173.0,-5.689793993564836,-5.831563088517444,-0.1417690949522935,5.78849120363031,-2.8101642592030225,-3.022104259164867,0.6023064775094173,2.660524930259619,-3.8101629778879493,-5.409880757400931,0.27497919468969867,6.570158457425189
-172.0,3.2057526442147966,1.4419137346989603,-1.7638389095156377,-2.3593730853145694,2.5273367334223305,-0.19078226711623492,-1.0799523997878928,4.127537112740393,5.022198471531201,-2.162699054466779,1.7106011668641354,2.446219760816678
-171.0,2.912662282488899,-1.709626831955835,-4.6222891144446745,-0.620487329523813,3.729323010867016,-3.1138814344965633,-2.888827065019362,0.9964878149225165,4.379307815764328,5.5662489234316785,0.33588087938142086,-6.771896217725937
-170.0,0.48633352045568423,4.822860486117938,4.336526965662171,-2.6594873544367594,-1.8884625031835514,4.553829658959038,0.011496988267022612,-2.1093697093930195,-1.2717859253327906,7.047309676822415,3.8897563858172033,0.2695022570677521
-169.0,-0.876549917777562,4.2886671501022855,5.165217067879711,-1.701963055633064,-3.06855873232831,4.778793259387842,0.6271188365944445,-7.179684565618528,-2.7708850070213327,0.4387291095563399,-0.968416833539306,-0.799978109133479
-168.0,2.8471881314487244,1.6817046627061134,-1.165483468742718,-2.2575283728640207,2.0313216093252593,0.22885852304884002,-0.442497473483841,-0.2789828017383824,-1.9176573248068332,-1.0671771817407183,-2.1782062426681232,-3.862148226219294
-167.0,-2.429632278204484,-6.633392045131718,-4.203759766927301,4.535476650408707,0.9070324953996548,-5.451026199101519,1.7083356516985164,0.9862926561004981,-2.9044082468058328,-8.06950638487856,-4.637471874811206,3.3055011094572233
-166.0,-4.405850849719947,-8.029552079071973,-3.6237012293520796,6.214358331150996,-0.4520017895965378,-5.783844427502348,0.7009055763556263,3.361297582971415,1.365591994081242,-4.475487311024393,-2.2128181260524693,-2.4942219472727922
-165.0,-5.664769658631798,-3.6243690620782347,2.040400596553515,4.63148543873846,-3.8325634765364445,-0.8311043327813123,-1.6006153848987321,0.1868330462958796,2.5433888394024557,0.6749566946151782,3.0718794539945264,-0.8614749042098349
