Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.778772107135315,-2.486221858541709,4.2925502485935585,4.663065960958033,-5.573025355568598,0.859806641082896,2.827822669555023,-0.3095004018310995,0.05554038613499035,-2.1273010174949034,-0.9667375623297886,1.4699773784306758
-199.0,-6.15707997292826,-9.208639017155305,-3.051559044227034,7.641334061601341,-1.5029198575535059,-6.160643000931561,-0.21103127392949728,1.5468832791070484,-2.093853002540228,-3.6578904123418536,-2.7659796953524927,-0.7907119030488416
-198.0,-2.608706051053237,-4.982054099924214,-2.3733480488709198,3.7598208525891383,-0.1406928452353764,-3.619755772103705,-1.9387621260231755,-1.2511366903869248,-2.552998952344078,-0.6646024120346823,-1.0627876874077564,-0.9279940309073362
-197.0,3.7287749170088578,7.111898304402188,3.3831233873933906,-5.372969908813279,0.1519486106400878,5.232005574988348,-0.5830945683446581,-1.5798498927048408,-4.149157011041309,-0.18913845418803166,-0.7648739141487269,-1.0558771995641882
-196.0,7.25335108143035,2.801830508649967,-4.451520572780351,-4.97887342623448,5.829641777237195,-0.8396790107161636,2.2627987137214296,2.6740474843645283,4.026990868988029,0.96963541944043,-1.7679710687789438,-0.26733013793060756
-195.0,3.227176375758976,0.6463943556526375,-2.580782020106259,-1.968923677577033,2.954726568187832,-0.9851359212935803,-0.9196526563491604,0.7276455117007682,0.2607733512257986,-0.7012908857788072,-1.512609709818946,0.5361092260916254
-194.0,-10.644442725977878,-7.262792522936122,3.3816502030418745,8.916151875249284,-7.047963227813208,-1.8851104968587775,1.9184172489202163,-3.396235202039847,1.4440675655730546,0.780559400362304,-1.2958864166643904,-3.2397104347178716
-193.0,-4.292983415418144,-1.9573437398591225,2.3356396755591433,3.0806174757494844,-3.2772015483643333,0.1600312789387066,-0.5959364030891399,0.13075483513453756,2.4778811441528568,1.1855179180984365,4.657042625153961,0.395410003239021
-192.0,3.0756081671158837,4.500421073461936,1.424812906346071,-3.760079935787591,0.7788551675196211,2.9286846913739453,-2.264582015738591,1.714747813405802,-0.3215413785509491,4.687501315464637,7.0462947098605975,6.716748404865704
-191.0,2.53163306255444,4.455121598905924,1.9234885363513703,-3.4681014977247937,0.33410306696324543,3.231161841556614,2.795292513039003,0.029549669037033377,-0.22547712093862005,0.8380380624069659,1.9750534650935903,0.37074228719993707
-190.0,1.3498908027400933,-1.573825084274067,-2.9237158870143505,0.13995580841932842,2.167328329828539,-2.2080097147494353,0.698406474004693,1.6816330410129523,-2.843717342149949,-2.909007753401346,-2.735741637349944,-1.7942119229729308
-189.0,-2.3991623064695795,-3.7571854933887288,-1.358023186919269,3.113983378309693,-0.5665866281009833,-2.595538151151725,-2.9237996365408643,-2.4082097812081997,-0.9731811778536397,-6.238213210007441,-7.529974171071262,-5.175833669119725
-188.0,7.130251687284879,0.9325718199075048,-6.197679867377394,-4.063796049957672,6.699125981054145,-2.6702879271734954,-2.4151693869174657,0.521215098999229,-1.7661154220530875,-0.6856452364363284,-3.8565641852424877,-0.9649628484968353
-187.0,5.023447389550025,1.1938615086702455,-3.8295858808796748,-3.1312938508994446,4.384109738911959,-1.2772204385594152,1.278718270457289,3.7186254997315222,1.7939659515830269,2.4266539748507316,1.7752371694213287,1.6115216249916222
-186.0,-2.1797069357828294,4.731817388676301,6.91152432445927,-1.2929929959228725,-4.510209994018713,5.782600330291317,1.484521957035727,-3.0888357342404182,2.8135028580081562,3.180441305762413,4.562564736483269,3.4793834787962785
-185.0,-4.459430753453909,4.412029842974118,8.871460596428138,0.0067898331897855435,-6.71180587725865,6.680595248855137,-0.2980115021145877,-0.8591467602945441,2.311675170659731,3.235531743489308,3.0930554824964998,3.876468818164035
-184.0,-8.8705282255659,-7.645347916870939,1.2251803086950317,8.235817472458367,-5.019612100548487,-3.249573921365084,0.9106739749899333,-2.7769231319595105,-1.8578914096284245,-1.6416261184505423,0.9779322578889587,-1.0705354799255624
-183.0,-8.113035876477808,-8.166098400620236,-0.053062524142463596,8.187749604563365,-4.005512914857743,-4.067730469132589,-0.5412900060497072,-2.618127202901549,-4.47143073977499,-7.130434850315758,-6.934428665031302,-5.863920349575894
-182.0,2.7332074339492047,-1.1591235321401725,-3.89233096608954,-0.7480952540660208,3.256643036524966,-2.55760927904759,1.8684163845837696,5.933169531653788,1.8723262180691087,2.609302162230043,0.1982309506564368,-1.8766718559362219
-181.0,7.9107061298429375,1.9017157048027202,-6.008990425040402,-4.875436943910208,6.983552908862586,-2.0000588434268542,3.72736913838679,1.2552888218398488,-1.4458807683978978,-0.548786138742795,-1.0756714046997466,0.30034563588906593
-180.0,11.101360288425123,9.10398024702442,-1.9973800414008336,-10.156893258675368,6.577163758439606,3.534919285492343,-4.841783973990157,0.7418743944456265,0.9083117665495033,1.7842543886934925,4.442046394123012,1.9772078488176956
-179.0,-0.16911435391543517,-2.3216804944835276,-2.152566140568098,1.1870622992384785,1.0256637006356262,-2.2506000517137243,-1.0652121326966766,0.7236211497608639,4.783063551441299,2.1302599959857056,2.3381849922856466,0.1575408540762171
-178.0,-1.0570551606059255,-0.00909101230948739,1.0479641482965931,0.5516594030724025,-1.0907536060188363,0.5074140787152893,-1.501327656599848,-1.139195214639868,-0.5712861103049565,2.3739870638376046,0.22034156804289617,0.9200268823555583
-177.0,-1.9327294944331865,3.328463555235048,5.261193049668451,-0.6784796369958899,-3.6297798167044073,4.280293787919307,-1.1574547989701,-3.3877303386226956,-1.7664414574062888,0.09040733454588151,-0.9079143511231986,5.129477531712759
-176.0,-8.852973689840756,-6.685462132311163,2.1675115575297785,7.792303741265152,-5.539510826215665,-2.279263913993603,2.4051365042805024,0.47339502776140474,-2.7826605825620545,-3.467182947306521,-4.814788823097629,0.3944089851493955
-175.0,-0.021452400912591152,2.967994444522904,2.9894468454355096,-1.4438971397424298,-1.4538706014656761,3.0297927534369133,-0.6319414122036939,0.03840220467885169,1.1113249878876048,-1.4786182498293745,-1.1871269639705444,-3.2272550573463707
-174.0,4.911306391596998,7.343574965286619,2.4322685736894667,-6.1690709759314775,1.214223867979348,4.931775973561435,1.3757358363652477,0.5044921101916371,-0.1955145564190231,-5.208661965725961,1.8313435663079611,-2.482305882033235
-173.0,0.2929223229646105,-6.795847411277462,-7.088769734242274,3.217287680441985,3.7472212533978846,-6.982833488370912,0.6072631946959175,1.5726525572164771,0.500365763815814,2.815247511821183,0.9402598727235287,-2.4439537975040033
-172.0,-4.579720702020676,-3.7460398826051735,0.8336808194153438,4.212760820350921,-2.7245333974259482,-1.4999178939694424,4.186527326077869,-0.21848124502947086,-0.17466007496801583,4.327690643749207,2.026477180159248,-0.46551394727254514
-171.0,-2.270476671916821,-4.374174066075483,-2.103697394158725,3.295150100779792,-0.09544822188858926,-3.2043707561614863,-2.5191919868498127,-2.401095228574713,1.589337096946228,1.431790949808859,-1.1747688863426429,-0.8125975063059114
-170.0,3.938663134730234,2.9301808334820456,-1.0084823012481356,-3.3854625230178974,2.4673967324496795,0.9189744132236857,-1.4926159452231806,1.3248725321969221,0.6810677556379554,0.7355626118216052,3.1169580164338444,4.763457061823744
-169.0,4.546672342577128,9.744666292416701,5.197993949839666,-7.182089545552679,-0.3271719102321802,7.512811867600877,-4.33307129748665,-0.6985214598772126,-1.8438549039218488,-2.449107001963486,-2.1991024670518904,2.9953533701936275
-168.0,2.8595377384255487,-2.91872135800783,-5.778259096433301,-0.01609836247078711,4.319825196757579,-4.301194382194413,1.8466878291856286,1.54354389285307,-2.2543564665660054,-1.0916772776255497,-1.6299344694351359,-2.3135153972108067
-167.0,-3.363734551850956,-5.850100368443911,-2.4863658165929525,4.630325048335845,-0.43793806726843887,-4.194336310814864,-0.8479593247749895,-0.9494868840830208,-0.4776782293647369,-2.3739212913257846,-1.6813450498718658,-3.4560178675617785
-166.0,-2.805953714452679,-2.690605009586981,0.11534870486564593,2.76419741463327,-1.462450085732391,-1.3106245386216822,1.8495440360181394,0.9441011354683418,2.0557812965673348,-0.3935019475949,-0.7414896225340332,1.081785600797423
-165.0,4.196332216371172,12.551390615813382,8.355058399442184,-8.361312369576469,-2.085372332915928,10.429941970996227,0.5203500932522329,0.6057100639809572,3.9335226464738957,6.2150000392020095,3.820666292495663,5.878073208118044
