Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,19.35048194259547,60.161356604178025,40.810874661581366,-39.73325986626947,-10.734841407724076,50.45966708783287,-47.85795149993484,-51.59542026501782,-43.83654986431839,-18.058546995365404,58.371910713790186,62.468599223898664
-199.0,26.56560294669154,-4.1241662968526605,-30.68976924354525,-11.197842755885329,28.625829409072605,-17.432242173673384,-35.9599778668548,-41.17313372746917,-44.007066420447906,-23.2566692066261,27.84019321695188,42.656047050304316
-198.0,26.091433429332973,-54.78843461872318,-80.87986804805672,14.293173308294271,53.48085471012552,-67.78139748654107,11.14292631858726,23.6106060249935,6.063538725460983,-13.79234430099189,-44.36514108390701,-28.012770498061027
-197.0,-1.5659820704423009,-48.47313974393967,-46.907157673497295,25.04402726560033,22.657789217980145,-47.718816659112676,21.294651549194235,21.76447867551534,4.40216952184622,-6.906466565859393,-41.92590193310231,-27.54973801292101
-196.0,-34.34467375148422,-26.447362399838923,7.897311351645627,30.422181840421924,-21.14469522346446,-9.307803823640764,27.882531901704844,26.66232467097156,11.857783489475526,-5.617803540935948,-44.71274953639836,-37.85769455860817
-195.0,-27.339167388628717,30.160083033159808,57.499250421789064,-1.3819697864307976,-42.37501363551886,43.87109125032388,15.176327873622785,15.236205098868574,32.2621391279205,23.27738943427936,-2.2151510581632827,-7.988672455229057
-194.0,6.142160896876838,40.910072948891006,34.76791205201475,-23.573626146371257,-14.276702608487152,37.797868234457596,4.88351627933368,13.092354918883673,37.07746297777126,38.27295691364699,36.64969613549326,17.639598958064628
-193.0,13.28924988174953,10.40508334188678,-2.8841665398623277,-11.891652791661286,8.040719189568325,3.795930010726835,-7.124169380242536,-3.0991858116418642,9.364475402210132,16.451658360652992,29.96423547390328,10.1647782516871
-192.0,8.378555649831416,-11.199876782770573,-19.578432432601932,1.4482968810712684,14.012892966713927,-15.354013026789843,-1.520971048224764,-7.851006383254072,-3.576196038632486,1.3503883262049925,1.1073606691366322,-9.492127472323993
-191.0,1.4942168626059615,-7.114255406320097,-8.608472268926198,2.8516427022941526,5.0129541249641605,-7.9041374119990895,-5.615729641365725,-12.928480680614559,-21.32439275618172,-23.285157425419953,-2.4918915175338068,1.6697130594016283
-190.0,5.409913352244242,12.174727256451757,6.764813904207225,-8.824679632025752,-0.707003603636176,9.50656902536551,-12.226140597295739,-13.310070360521632,-28.438971990632684,-17.98622383644111,7.279866128443824,16.398416643332396
-189.0,-19.076210027357146,-25.252442566912038,-6.176232539555236,22.137292200835144,-6.390829838138684,-15.75653537392401,-9.26513224298523,-11.881239435187874,-30.42872424839629,-25.78815696763563,-13.386552328801487,-3.8000656600392144
-188.0,-9.095540199526026,-2.679585678889106,6.4159545206366415,5.944452818101405,-7.7660695458420905,1.8243491879005527,0.2471652803934088,-7.4731362235346985,-5.413233159726206,-6.213296443721026,-6.236815153432085,4.766434770507136
-187.0,9.182506075781491,7.2159675063538655,-1.9665385694277084,-8.217151238112475,5.571034456346733,2.6572096559460707,0.8117805406576681,-1.2827784703705198,7.626242726421765,7.158630120129847,-5.425937036419717,2.221016598910217
-186.0,1.4888833136467126,4.019265652419742,2.530382338773121,-2.7704269902773078,-0.5212958120114974,3.3053007590531767,12.76885717025699,16.0833867652739,20.32786101075626,11.408406190360175,1.3638219590300986,7.527970444168156
-185.0,4.963928567764289,4.959405265550377,-0.004523302213765401,-4.979695624207217,2.4818574045935984,2.507376591425081,12.018295835252395,17.178073866024178,15.992198695286696,10.304496846191263,1.4417758037068718,-6.0784690810735125
-184.0,5.169015589052583,3.19574997253218,-1.973265616520297,-4.1267874911391935,3.56218520141351,0.5637888525074093,-3.2748260246230068,11.879116508534285,15.542331940449078,17.560026478318598,4.409000952992901,-14.140309242529735
-183.0,3.4764082299292856,-1.783181717257867,-5.259589947187136,-0.8777302555119288,4.348658498252038,-3.487132153566454,1.1658106398284822,2.0286179581375556,4.361224315385654,7.420460634785925,-0.36658737314892686,-14.953924922575922
-182.0,-4.1069896093604195,-6.177864100256588,-2.070874490896221,5.101919373778708,-0.9710817109333636,-4.165013458407348,-7.386427878367359,-9.189553534708297,-7.301800228064911,-7.523343848728981,-0.37172819782765343,5.595257907741223
-181.0,-1.2041629263023461,-8.799333162376065,-7.595170236073802,5.031114913338548,3.151350524104612,-8.233818099624857,-21.14304611258895,-19.69728326990047,-23.33470255827314,-17.447370950776314,-5.39848142455206,8.409178004703765
-180.0,13.616482831238647,11.665018091424653,-1.9514647398140506,-12.617736232486156,7.808170985497368,4.902817564218699,-2.736472346596801,-6.748874421579615,-1.1238224232505338,-3.4407021015360257,6.914730683091106,9.041159123713062
-179.0,-6.1942145968686235,12.429692935724551,18.62390753259315,-3.097023025292905,-12.391982820474702,15.576143398695242,18.006801502160215,5.919069469242839,10.146744508875072,5.821427182022969,7.188424497205615,4.590600269158142
-178.0,-12.855418267477134,-7.207068174693335,5.648350092783788,9.975642343102226,-9.238174351397404,-0.8064331685466373,6.102470659463732,9.149362094886985,1.4483039171664174,-1.6411811107017085,-2.051625031511547,-6.545131433813377
-177.0,-9.084125109890973,-12.932030184985521,-3.847905075094534,11.03813365274972,-2.68305019302663,-8.416156558930993,10.185055448436646,3.928365393112826,-5.243085861851248,-5.8041477069169005,-7.81372178127087,-1.7049453840103785
-176.0,-8.258250483339214,-10.27759099299994,-2.0193405096607346,9.229558940465447,-3.1028426525525785,-6.1754981528849004,1.8823946263902682,-0.029369186345953757,-10.025341851771595,-2.9497761147423427,-4.22546417107244,-0.8825777357673044
-175.0,1.7443679360518043,0.9898471167543175,-0.7545208192975377,-1.3146020962202005,1.2705733487515278,0.16697740166436326,-8.81500071283131,-1.2596070302915103,1.0340235756438987,9.890603757702847,2.931306613943276,0.02145445992377293
-174.0,17.547607519789103,20.61021088493891,3.0626033651497213,-19.093280446325913,7.268795394690292,11.803627293832252,-13.031632697161516,-7.6903066399107285,3.5637781038753893,7.851772855383359,5.284149569556081,-2.0099643767926105
-173.0,14.85208379372402,11.86519712909519,-2.9868866646289125,-13.363521759206282,8.871795992022903,4.481658844164047,-9.670229398595428,-1.196454048356081,10.94021192132432,0.003846400513655368,-2.336666866113,0.29719699223424345
-172.0,6.519248667287861,-5.428866678999007,-11.948115346286922,-0.5448068324107389,9.268262214669164,-8.727620340287368,3.1683910015225116,2.537501148502317,8.162313278557113,-6.5492389490865595,-4.689747358106495,-0.5154220146722492
