Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.14594388691912608,0.1331265755834407,0.2790704625026117,-0.04628092087424329,-0.26469416051544314,0.222371538761159,0.7254204224717797,3.2252117338254878,1.265106000213915,-0.441741562151888,-4.543220891299274,0.2985431629118498
-199.0,-4.447291575659424,-2.9644707365349947,1.482820839124492,3.7310398044204254,-2.943204720956587,-0.7193285838406422,-1.0521336239862924,-0.9942118730053682,0.5702247125395616,-1.3577750098603734,-2.4541889060084037,-1.8749597722394178
-198.0,-2.702735736881478,3.8258262588290037,6.528561995710576,-0.6180562484414558,-4.594976362106523,5.12858946192701,-4.294860529783016,-4.0929666764597705,1.4335523282081022,3.521447128117748,3.41388036127778,3.6352190456532023
-197.0,2.5637922481780757,-4.574307178782532,-7.1380994269605775,1.0238093785859883,4.873086165636763,-5.816833068190894,-2.048939866003666,-2.685127932922432,-2.4312037626810934,-1.33724172563035,-0.41865922910955167,1.0988831265401426
-196.0,1.9673402437272212,2.76869639126109,0.8013561475338067,-2.351829256289558,0.5291831974729104,1.7525196149098876,5.248482071462735,4.92705070274328,5.688699246597926,5.258932564882293,8.13191764787037,6.583909967984536
-195.0,4.431052995668759,2.0892920812900675,-2.341760914378827,-3.242990521098902,3.3356939786356037,-0.15624166539208553,0.7549936327467355,2.5337079145382058,0.31115413743950837,-1.302404472939518,-1.0244414146757403,2.0968895189402175
-194.0,-5.031552994100398,-3.3195102099342852,1.7120427841659809,4.198115672290034,-3.34075270520454,-0.7573901205750897,-0.1506970302257704,-4.629386376279351,-4.2740855784655745,-1.4468152637696983,-2.838528822171422,-1.5921055365814396
-193.0,-1.3339598864936417,0.5377361293879449,1.8716960158815652,0.3513390474561038,-1.5687895235379161,1.166015674951814,2.244441645312707,-0.4561688299577057,-4.152917673319399,-5.81964802239127,-4.716844824632756,-11.3075561925486
-192.0,2.3201429602678356,0.11788511243176558,-2.2022578478359485,-1.1754171522396977,2.2981458093899465,-1.010252075929981,-2.7706844824408234,4.0611420841546755,0.11510516088908052,-1.827470291939202,-3.0423697649471304,-3.6343537633201404
-191.0,-1.3887677967958756,2.095524479621514,3.4842922764174578,-0.3771682861134409,-2.4762015036865543,2.8143427345916825,-0.3453813766614342,1.0724178430510676,5.557565838931796,4.774476503946414,5.632743523542624,2.7759457689717113
-190.0,0.015786109757380484,1.5812663022806241,1.5654801925232569,-0.8135808172335521,-0.7356151199464804,1.5142880703434503,-3.238232873247718,-4.986606626713717,2.0157224452237767,3.9734598880228242,3.754789067019818,4.168731908996259
-189.0,1.0279261270887867,-5.090971460498153,-6.1188975875870035,2.0210171283584946,3.531015991052094,-5.586013932826485,-4.245824390617483,-0.8493280810633446,-6.66564302437882,-3.6485137614049905,-0.8020921974616051,2.0267389701237373
-188.0,-0.8986380069006908,-1.1361829958807699,-0.2375449889801362,1.006839333065714,-0.3789172322661536,-0.6644568099603818,3.7227225695066246,0.7697549169066257,1.0850497820505132,2.6243020194143076,1.8317118516931656,3.44580725567212
-187.0,1.866639777124404,2.1437144775962413,0.2770747004718537,-1.9411126595405586,0.8174472867492211,1.239615057243336,6.417077486484712,2.095304696037057,4.535043206842261,3.1779740916948858,-0.2899999743083723,0.004400627376542232
-186.0,-2.5259697638698015,-1.4916536833318013,1.0343160805381582,1.9871037636297453,-1.7644516219591266,-0.26979169452728147,7.519325116552175,3.2388985680902627,3.0296384839080743,-0.8758859355031663,-4.985165222926292,-0.7897007487382693
-185.0,-1.5315037318305507,1.29865717926298,2.8301609110938175,0.08608224420135802,-2.1687178978129835,2.0312785088185406,-4.7431550771677315,-0.8168615834165829,-4.90464327447097,-7.550173274489533,-4.108646933193997,-7.5681383097862085
-184.0,-3.817324435039763,-0.4804234954627863,3.336900939577162,2.1882537885428834,-3.563468673211775,1.4797745940468134,-8.482008841735766,-7.44313624381013,-5.25857796334555,-2.3460816248755085,0.16347536475296676,-0.2618499076374352
-183.0,6.153843960099841,6.105368001450892,-0.048475958648911854,-6.177360044916149,3.1214746585031916,3.0041661303680796,-0.2394018760458545,4.870019423550588,3.496407944285658,3.059964863758806,4.594552591005866,3.995747269891017
