Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.340302266751392,-3.966503326461645,0.3737989402896811,4.121523417517804,-2.3260799171116626,-1.8520084453885723,-5.783194326122434,-0.8853506467296469,-1.5076817829897153,-0.5834620364813188,-2.1499983826095246,-0.8635497533547309
-199.0,-2.5555025264559985,-6.6834954647220135,-4.1279929382660425,4.592179915507461,0.749608436246225,-5.386597756051544,-11.402684349476733,-7.05405191651012,-4.221592612626527,-6.025201622340069,-5.96343656722703,-4.431167770864826
-198.0,-10.146946357766208,-4.908971544912166,5.237974812854043,7.500135621901736,-7.717543155887404,0.18308624266943685,-3.0510856911596598,-8.426351031717683,-4.717798023672189,-4.421280365713813,-2.966376130028678,0.5746511989592809
-197.0,2.8732619402774144,-1.9780201217888724,-4.85128206206625,-0.4807000202392788,3.8467299742096728,-3.392248405767307,10.483944717771637,6.653366977011547,6.78102921073818,1.423105813727485,2.129156508688047,0.021373419193194687
-196.0,11.880514846381722,6.737301420463333,-5.143213425918376,-9.270967161390969,8.58065738757417,0.8269529362832074,6.301416802543521,6.904003122500476,3.981174696363295,0.9457902913890311,2.673832770543039,-2.1494876121058977
-195.0,-8.578761713999613,-7.098672507273187,1.480089206726395,7.869552508954852,-5.038899397440291,-2.8490232165079434,8.019135670523335,2.385903787531183,1.4528993209280139,-1.6491265177641536,-4.872156608294972,-6.087437522864591
-194.0,-2.9831914708104312,3.181199613636683,6.164391084447048,-0.07222422363632908,-4.588041081993433,4.641224045122616,-3.8955435457946646,-0.2968683419606504,-4.147673978668477,3.503934045200082,0.19357070532560477,1.3496160387680396
-193.0,5.081541837067933,12.10266906919079,7.021127232122778,-8.565606519637079,-0.9930736934827635,9.535598207515928,-5.34579359348659,2.113992068265551,-0.455114647271601,4.061198962797315,5.110110183510047,9.051374108832272
-192.0,1.280870540055969,4.569225862110154,3.2883553220541257,-2.9748281876826113,-1.0381476895988682,3.9829662483327053,-7.669220640098759,-1.0309699123493772,3.773312476102072,3.985225941470976,-0.5302037159728212,1.8722413070690234
-191.0,14.635664144829267,6.538861238576455,-8.096802906252828,-10.633746337506127,11.400268040850545,-0.8047456329103841,-5.795143079737393,-5.03559158233167,0.32863125627774264,-2.996984852728641,-0.12414188944372162,-0.19272034785444747
