Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.1204384849147004,-9.541357136469829,-6.420918651555847,6.287830263376785,1.6754901791351537,-8.018797551797874,0.6518142503464381,0.8464300782739709,-1.1035106823880338,-2.3293892846728337,0.8718949187417888,-1.6010920291255302
-199.0,0.02207223130927316,0.014841819757143604,-0.007230411552484828,-0.06422641531685258,0.04481434304584664,-0.03013420068311934,-5.601389414910446,-0.4790569939081257,-0.4180250221376933,1.142638581723663,4.507510245718696,-2.2966331998663945
-198.0,-8.45424867088617,14.06911354107667,22.523362211963367,-2.7793083812299137,-15.450882790680597,18.344911615880832,-6.104184560777158,-7.404534157822391,-5.567545361901143,0.7169890613140737,-0.48032218461499376,-1.6122518727837787
-197.0,2.5928347934436005,19.072170933530778,16.479336140088275,-10.80975945599649,-6.975728743364694,17.74836031616036,-4.128176377388691,-3.898765333372386,-3.3905744703407548,-0.45176056599138825,1.1695847908944585,1.2920404886803758
-196.0,10.329247557409639,7.130659964726034,-3.198587592682692,-8.711164927371676,6.737628938922478,1.9397466057619441,4.119802327695483,2.0001378294430685,2.0386761756771055,2.3531269908626222,-1.6891057579025708,0.9233455429818276
-195.0,4.683735867904653,-9.248800790781576,-13.932536658685866,2.300193750138132,9.283958953206431,-11.616862242051923,5.38392982218441,3.905897521445569,2.5169417642083536,-0.5706981938622822,-3.454666865686498,3.1742233872660193
-194.0,0.9910297311449288,-23.677529112960997,-24.66855884410633,11.284249258961767,12.803564128786789,-24.120347582361056,3.7735809622350285,3.335688094724876,1.8563965495000732,-6.552460671254207,-9.43911965716804,-5.373867232402292
-193.0,-12.921052116772636,-21.40197907937387,-8.480926962601755,17.18601637689411,-2.171913499271147,-14.887821708099665,4.840324084107817,0.841234697436783,-0.912748666861189,-3.30088206775354,-1.0377178765550457,-6.147437155306864
-192.0,-4.2163931148528535,15.828476436512872,20.044869551365196,-5.7752041954956574,-12.16501579995738,17.91315023767851,-3.1852890502942195,1.7219671557397302,3.8559628565865207,5.5537590171418625,8.62908107178999,6.4294457281421815
-191.0,-0.11405503286080032,16.85871950030449,16.972774533165005,-8.4134335939428,-8.49969297453178,16.893490899700513,-10.205668399985532,-1.4417588345105634,1.7040882878216128,2.8665258366908204,6.326397228587939,3.9956873477721513
-190.0,0.7461889538126709,8.396316828609168,7.650127874796279,-4.60585474044953,-3.4048145842010653,8.000688402057888,-3.762113945358897,-5.047983514937172,-4.759528845393245,2.5856761376502293,0.3804553879833623,-0.13654547683337626
-189.0,3.824989487640433,1.4437650040702783,-2.3812244835700076,-2.584412342690295,3.077835971395603,-0.4937488225750446,1.780549699798366,-5.202028873544636,-2.1461466454195772,-2.8833645705921853,-2.865466026219977,-0.3543681056772384
-188.0,11.76755080467214,1.3209353452048223,-10.446615459466836,-6.5680573096277515,11.088217255990708,-4.513516471659619,3.4778283860949415,1.7340144559870887,2.5856274128764265,4.388378134652258,2.666851648404422,1.927932722768613
-187.0,0.3955422468885974,-15.37632077573501,-15.771863022623073,7.549158650649449,8.06814336386668,-15.60880772049873,9.517588356655088,6.054729505304227,0.5972489955325899,1.6954761859863616,-0.17502291229923728,-2.051974643609178
-186.0,-10.303385904078876,-19.228550876160465,-8.925164972081355,14.748109129734818,-0.7066292445130244,-14.037783440513737,1.6153147196843904,4.953984922190426,-3.255625873706692,-3.30005488770907,-4.217426138496073,-2.994987887213433
-185.0,-1.7087057117912936,11.57358089571219,13.282286607503394,-4.9505146360865,-7.520543537308432,12.463188798309579,-2.6221753189834165,0.263429333501235,7.751619917600641,-3.573678715002883,0.6272812338667197,-0.27615911086069045
-184.0,4.290399560146702,11.67282462310286,7.382425062955839,-8.002408386330831,-1.503852731184419,9.48162330234577,-10.526258221906147,-5.620447262492086,-12.460310389285176,-8.520436410488779,-7.049767740287243,0.5380353495021211
-183.0,-4.2593536782430075,9.469502371990313,13.728856050233066,-2.630359702891003,-8.964818619048657,11.551671881462372,-3.7977892218432148,-6.338429783365876,-0.42397335554612425,0.9009477955523306,0.09613439684940395,-3.7988342604607173
-182.0,-1.2429836745609504,-5.383084410758859,-4.140100736197967,3.3618375740828284,1.4664733685185718,-4.731338378819635,3.628355859283782,1.5882687124156076,-0.36956871602032293,8.303874074788808,4.511254859763005,3.0049156323779878
-181.0,-1.8826405883387625,-4.699466768741547,-2.816826180402749,3.258164988206997,0.39863742284134307,-3.7288273909802467,6.965732442301152,1.6024354691916152,8.910351305811993,1.4883428080036696,2.7302371101804095,2.4137860728753635
-180.0,4.078595831067188,-3.551065336316846,-7.629661167384036,-0.2178024246215038,5.861900125358181,-5.562343866652043,1.619464320047646,3.9715476242258623,7.192380566146958,2.251644693989769,3.212153584865824,2.4417111102329123
-179.0,10.797006792505826,-1.828252668757377,-12.625259461263333,-4.513976446062036,11.721860018403566,-7.279461010185649,-1.512049201597128,2.8426044658824803,2.8246455674839615,0.6769839055231337,-0.17511271138336015,-0.31484591688206875
-178.0,-6.3074404193085165,-3.0592201661594713,3.2482202531488724,4.737307213791071,-4.759264226376586,0.11792689071064366,2.0220764432787224,-0.5072847223193448,-7.916861796339065,-7.4360594460829335,-4.467977775416364,-5.1780025284859175
-177.0,-7.253263706520394,-3.2950995213351266,3.958164185185068,5.253390051498802,-5.575940791853512,0.27357153990021416,-4.373433418421022,-2.5245259018315616,-5.043328576830401,1.5414275685543455,-5.1537640357786145,-2.531571887204087
-176.0,3.110139763818056,13.113150841387572,10.003011077569584,-8.131818387660125,-3.482998084604823,11.577393589372093,-5.6384150278539655,-2.7912121710814497,-2.8828819945667195,3.7468013625805723,7.052356081906967,5.403297363238553
-175.0,4.345178592269537,13.467242925464248,9.122064333194796,-8.930525634902805,-2.413650815267527,11.31490273800784,-0.18353886429748245,-1.0786696947836498,-1.6003966957787163,0.08982717013423136,2.8275758104664157,4.293201069948067
-174.0,0.04702545185537743,-7.126087466961991,-7.173112918817286,3.5068051324515874,3.59336499454293,-7.125420375457121,6.741745009400203,-1.3826581974655903,-0.8430034762251,-2.3787394187694737,-2.6567092791301796,-2.6151489412642963
-173.0,-9.03905466967281,-13.838756275593454,-4.799701605920521,11.474582883400686,-2.052951010103356,-9.288764541864003,9.799479937655827,3.177590233030901,4.022355062656508,-2.5168455178631866,-1.4350833936995908,0.297754072021704
-172.0,3.648844349665608,-7.821802535194939,-11.470646884860143,2.1131668199123093,7.548434389997305,-9.687690845400086,-4.153588223407346,3.980750926156961,7.10115214715913,-1.4475612305528016,-1.7578930268340454,-1.4545252585464827
-171.0,4.750522376091253,4.830357631413237,0.07983525532250813,-4.768429200806573,2.321315611996297,2.4186715338785794,-7.649344540102682,4.386256135444359,3.141074863599928,3.368240849887088,2.087989566225336,-1.3833971300681744
-170.0,-6.682051820412869,6.151643834699255,12.833695655112663,0.20961607918751435,-9.776980824301194,9.536424099584748,-7.488991395247536,-5.818114661982301,-6.2358621435058,2.4062317712976187,-1.532667110158648,-1.0192258971651365
