Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.303168988145696,-14.93320822690336,-17.23637721504904,6.2915342101077245,9.73908340453803,-16.062887562036558,-0.8098329970652599,2.461709431508056,0.4798217636318931,-15.302276749385019,-14.494793511924167,-7.726458844437062
-199.0,2.631872795483221,-9.867506205377854,-12.499379000861039,3.593780083372046,7.528720275977971,-11.173917646748702,-2.292470063463564,2.679183385314783,8.284445958281378,5.282049530760737,-0.24497028468954696,-4.713724669418535
-198.0,-12.147062646703183,-8.519735108820369,3.6273275378828824,10.384979131138243,-7.849034545711464,-2.4457824996920214,9.242857279516754,-3.1656071143347315,1.007919784866055,0.8770590710403168,2.2671882343458107,-5.555331530527656
-197.0,7.206762329342772,26.445192551134134,19.238430221791432,-16.77856568579949,-5.978421736889013,22.837585882649083,1.501436465426381,0.9365004670534447,8.516670415582873,23.996563242835606,21.19208343556878,12.889587101242087
-196.0,6.499892951873624,25.74290300815024,19.243010056276674,-16.156964623695124,-6.411399194392651,22.4886253088543,3.279434207881808,3.4951270832161403,6.533899451864348,21.831189175051293,14.639191231368375,8.492259634482306
-195.0,-9.09688092953748,-10.710785768465833,-1.6139048389283381,9.94279154443323,-3.700361880747985,-6.163139634559901,1.327445520671454,-5.302000254063932,-8.81095191300242,-8.025505869573456,-9.47669897630762,-5.281124623405256
-194.0,-3.7937569853158024,-8.197495861397375,-4.403738876081612,5.9511381246488115,0.2686169414343267,-6.295815020577826,-9.842061376290118,-2.9887893219673893,-5.431879354630691,-5.877986653993853,-3.468893180075486,-2.5380422080500447
-193.0,7.1380717223653924,-2.7230770306185637,-9.861148752984016,-2.257403904207992,8.462487216205032,-6.2815112666871356,-5.318661136113958,7.592323065038501,6.717749063636093,1.8342336909203034,1.4711887171755542,6.207769159744392
-192.0,3.886784596553758,-10.432421531134583,-14.319206127688364,3.2960732404086053,9.142043009166684,-12.360863358874443,-0.1379358085248339,0.5848553117235011,-6.060217090576149,-19.57680144921235,-10.737278961601794,-5.50696132434115
-191.0,-6.947543241264886,-11.20115612408211,-4.253612882817188,9.093173664584171,-1.389738236542219,-7.789257977985095,5.281292804723302,-2.7968282771207735,-4.351316478866716,-15.918684850530592,-11.273537980060699,-6.165272832682632
