Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.528386479814614,-4.5168756253491935,-6.045262105163837,1.5092174004143093,3.8201307749967257,-5.252268028347033,3.388039402853907,2.224086070267933,-1.3315406975433182,-2.5416409783232314,-2.9311157878526775,-4.075557949682881
-199.0,7.324173185389332,2.4041559495565066,-4.92001723583287,-4.844415693393171,6.1644301097859815,-1.2339893372619286,-2.2480966104216176,-1.5530443089931893,4.294411640975712,-0.6472458229756037,6.59316547491712,2.1110572054120516
-198.0,-8.012792897449092,-6.165017554812333,1.847775342636741,7.119357760077399,-4.958092979589651,-2.215184732582082,1.7589135818433717,-3.420871305905721,0.38063308242829463,0.9174286044024589,1.2018864773163975,0.39720736713141647
-197.0,-3.113153301636008,-1.5852788976564398,1.527874403979581,2.3133798199673046,-2.3418672819047432,-0.00511456884771222,-2.497188494922053,-2.078942102000783,-4.600871097743322,-3.242755629506445,-3.1487326568923697,-1.1489510329339792
-196.0,5.857248627028421,12.00829344228485,6.151044815256486,-8.959101821675452,-0.16503483095636273,9.106873848887139,-4.967276971059817,-2.0951439858272103,1.6641262458384012,5.065368404158621,3.2116548852805784,6.774838610782924
-195.0,-3.631875071478463,-1.6649681925129318,1.966906878965593,2.625216693149602,-2.8175990680749643,0.18233521960796883,1.248065102609905,0.9748460959956549,-3.3209156323013356,-1.5372264781520355,-1.5210577858671124,-4.8116614065047765
-194.0,-7.514458248527507,1.7953850799739564,9.30984332850152,2.832179382336539,-8.354112980717794,5.508141104752586,1.3117796347129083,2.919992595351151,5.423848073800739,2.4329819568529003,6.98781654233782,6.7159913994631655
-193.0,1.0047046220774671,-8.48177912102054,-9.48648374309799,3.7802604108175726,5.221119743216921,-9.028037341393041,0.9399629472204827,-1.3526192406607644,-3.0899621500940646,-1.9860971116183177,-7.527878069400202,-5.156094698609263
-192.0,5.757490620797185,-3.5033536659537847,-9.260844286750984,-1.0970252222716401,7.559260118865705,-6.348774972321699,4.717455342509023,3.0132908959785683,-1.0076881146192056,-0.5033377104720343,-4.839410163960185,-0.9408459866427266
-191.0,9.455588839970346,0.32550664952182684,-9.130082190448555,-4.870354944597194,9.259744716929418,-4.449682108431537,0.43023837691983724,3.498798223313441,0.04953940676593119,-2.6967808340309416,-0.026600856042704013,0.9364766242082894
-190.0,1.7453063777832027,4.985511029798186,3.240204652014956,-3.4290677600101445,-0.785585048060069,4.1440792627163825,-3.455506822926926,-1.8348861966649708,1.0519200874888626,0.5277710882085285,3.690422588938904,0.7081866260834211
-189.0,-5.478161764500837,5.5493506720443975,11.027512436545221,-0.01956848051665494,-8.218335337302104,8.323064053435365,-4.672019934244546,-8.22350650638396,-1.3718460469751306,-0.5845571271489038,2.4611406869183914,-2.3057688438874773
-188.0,-7.9626522023924835,0.6258618843084176,8.588514086700902,3.690897652269663,-8.248361702221521,4.648840425344704,-0.4696192769683494,0.6010239769461374,1.530921888186921,2.452082417241788,-0.9175213638028035,-2.587393305058903
-187.0,-4.452767162200789,-3.281445806984646,1.1713213552161612,3.899628173380948,-2.8714985111027476,-1.083442588569024,3.9057280383243995,1.8879264031929732,4.301684375417926,2.7287069248188107,-0.2891381804904175,-3.31082679370091
-186.0,3.9226490173778155,-2.3126350578619026,-6.2352840752397025,-0.8405338243355893,5.090859603641243,-4.2951430829897195,2.752009626797225,1.8801417821493462,-0.41028935991134263,-0.6878527811286189,-2.784470812818259,2.2163531502057054
-185.0,0.701017722895539,-11.138790908107758,-11.839808631003299,5.1919205817178185,6.276989576709586,-11.507965862699542,1.2181901176252383,6.149359606290825,-1.4214534036661968,-0.055882199409687916,1.5063752920199691,7.1675662451462605
-184.0,5.250895649238555,5.968816616835044,0.7179209675964753,-5.632317917990181,2.2712867173444797,3.3208225465537726,-2.4936557016469765,-0.4255683331191835,-1.6161066205415275,1.4453770560444728,7.5300045387444765,10.851365162751478
-183.0,-0.5295370746335331,2.206359482108098,2.7358965567416136,-0.7822096159321186,-1.6254088621039007,2.5175398561429323,0.2420945530132681,-4.61996412652487,-5.829839178504667,-6.37796508506816,-6.768158236145282,-8.116898052277254
-182.0,4.652983540638366,9.465854834468434,4.8128712938300575,-7.085872835201065,-0.06622238455697704,7.09388377813138,-5.4847095172670866,-3.0245492272525034,-0.1511671631341278,0.0067493387834067775,-0.6987030349843717,-8.696541762442399
-181.0,-5.630321600238229,-0.08721171982415576,5.543109880414079,2.904962699065753,-5.564189051444129,2.748481138155588,0.6524676581860547,-1.9496155336774466,3.294444412221356,-1.1692633525512568,-0.6956955259137831,-0.9211978333121822
-180.0,1.0496487606393314,3.367107856930446,2.3174590962911363,-2.2472866063194115,-0.6811253039382184,2.854137969523539,1.0915459734213195,-0.8805605003661643,5.092048545372017,4.874618853270928,0.06438220787653859,0.432591806517183
-179.0,3.5520113134009974,-6.1656463036757865,-9.71765761707675,1.2631085552755836,6.594651360257097,-7.9320843839216995,1.384141535740428,2.6898003358549554,-1.3359955331346915,1.4785683945143329,-0.06288464075123333,-0.0038102901283808
-178.0,-7.290426794087892,-7.917371392811861,-0.6269445987239282,7.636962781652801,-3.289623618020833,-4.25825850747859,4.088777473026941,4.576189296325089,0.058564378373473946,1.3861715159525825,3.1180760963039598,4.556240699050954
-177.0,-9.512227358384969,-6.494501936490195,3.017725421894806,8.03760817359279,-6.223407098308693,-1.715433536095544,1.935533257809161,2.8702247750544125,0.4988040245834302,-2.930260012834916,2.5998213725272823,2.110546020575178
-176.0,4.120930237553779,2.890402094895043,-1.2305281426587271,-3.4679099653086,2.6341520080475016,0.78465189877111,0.8619065422060569,1.4975321579405585,-3.178745104906835,-2.895153649136108,-4.563813049436017,-1.0938016555021872
-175.0,12.720319848837285,5.152130125374518,-7.568189723462791,-8.973108991047482,10.174167473175057,-1.2447683779215255,-7.251948908933801,-3.5713079301354593,-2.6119534723750935,-3.4237056398589045,-2.439745863528409,-2.6564989894552204
-174.0,0.9252021911993102,6.926493318078378,6.001291126879022,-3.9598798619351774,-2.5953868743160244,6.51009538002103,-3.1407587735935176,-9.031023293016878,2.6415394635050036,5.117824027002353,0.17643454938528635,4.378811123763897
-173.0,-2.3273447268944856,3.0237047743276486,5.351049501222111,-0.38161912331687464,-3.8254763027388083,4.153978018005354,-0.8253896159604801,1.2901120974491116,4.537871286329189,6.425011232411219,4.255091685788508,-0.15588783840893689
-172.0,2.5243628194890606,-4.690584478455904,-7.214947297944944,1.1271691748358936,4.878566643711901,-5.912289622454761,4.208689393651504,4.392762827636752,1.0873386066918511,-0.9407667916843976,-1.2187919086374996,-4.788447792737896
-171.0,-2.3239290771049523,2.02087765962354,4.344806736728526,0.11534180157038154,-3.3260212655198953,3.1378865947450354,0.718815509897138,0.7755836288843119,-5.796783935490106,-4.11239059139602,1.2219686293190155,0.21483735392403935
-170.0,-8.629295718910155,-4.894101896227789,3.7351938226823864,6.80445156625563,-6.170201326038482,-0.5515264666291975,2.1689328784098514,1.591205433853011,-1.7430056268991647,-2.4135857439666517,0.5348292236719151,2.490631293749967
-169.0,-4.437574240051167,-3.6263025795914703,0.8112716604597011,4.077759599959473,-2.605999710051452,-1.3824241711704675,1.2243729159626107,0.04936359275316771,-4.170285591800255,-5.8293932749268205,-3.2387902854261457,-2.9404749115463553
-168.0,-0.21759033839822073,0.8109378324791705,1.0285281708773755,-0.32377257091536715,-0.598326711666229,0.867435237981466,-0.2293612616201567,-1.3833287694878948,6.786543508363696,6.766023149406696,3.7842122800474383,0.586601435489482
-167.0,6.862671322860424,1.6763464737492786,-5.186324849111179,-4.289340085431828,5.973844638593913,-1.7231804985931627,-3.975543184523677,-2.3269081709758708,1.043755286101776,1.5487257933254872,-3.2088703727975405,-5.32493852542978
-166.0,14.211959500161509,2.0787910411346617,-12.133168459026901,-8.158316344778083,13.12062425231867,-4.987517552755865,-3.2552949653769527,0.09476237138255028,1.1158663157323034,0.49726475634447054,-0.44904253446773795,7.849728453955976
-165.0,-3.2888718185775536,0.167942338082947,3.4568141566604362,1.552563390981338,-3.35160033631937,1.7813747426316282,3.9391802943937066,0.23668962120900822,3.2902313943700525,0.9449659267418771,-4.463661925549886,-1.5636491235316652
-164.0,-9.105096495289047,-4.7530380901173235,4.352058405171654,6.923697722533303,-6.714732710730255,-0.22551373509527495,5.649726893689462,3.771330642387599,-1.863596119213046,-1.4945831669965859,1.5041967341576719,1.4483144555641516
-163.0,-1.4900945257840164,1.6231370801580949,3.1132316059420537,-0.0717915059054528,-2.293446215566356,2.3455504809869265,-0.3562169971444966,0.4367920061606534,-4.478560644218896,-3.960296539739534,2.885789604413065,0.7341226604687049
-162.0,1.6745211746318742,5.967048362105782,4.292527187473901,-3.749297751591373,-1.3013201638054386,5.184541045447356,-6.200252958812626,-1.2942273112904723,-1.2131932122133025,2.893613154325087,4.460496668234153,1.9132350979878519
-161.0,-3.877303385280569,-1.3795931977407239,2.497710187539866,2.6172556392357333,-3.173495475526447,0.5310919045604776,-3.913054486710922,-3.622898094540237,-3.0060379924317724,-0.6636654833812483,-1.109861688607804,-3.3889624540935586
-160.0,1.6727296751557263,2.0229374273197798,0.35020775216407907,-1.8649792826357663,0.6880430474612254,1.1539721607863358,1.6524821889225196,-0.16547910168523794,4.166038416493285,3.8496653342635807,2.9654910697290013,-0.44342241990852926
-159.0,3.464652540454911,-1.3837729349988144,-4.848425475453716,-1.0654902295520765,4.121377289677314,-3.0732850783339325,2.17590142311474,0.2734308756665467,1.8868564809148034,0.5733827701113822,1.4071994178808087,4.611885927345886
-158.0,5.300822878899549,2.6289922586343226,-2.671830620265256,-3.99905496441277,3.968500618206962,0.0205758024169711,0.652560675357176,0.7515936855170661,3.1298894664114014,-1.867595428747171,-2.2700328349354124,-1.7262500135951542
-157.0,-2.1976322598607645,-8.305574282261663,-6.107942022400965,5.287555439310687,1.951745503638877,-7.241802650952669,2.8488353056273796,5.568743726848421,-1.704519866311132,-3.3468487170328065,-9.21056896995503,-8.626502310419104
-156.0,0.012981189577305763,-0.9731348131283055,-0.9861160027057045,0.5099690815965221,0.5051992182586279,-1.0115793594856837,0.47105282999581455,-1.2095896508609592,-1.8364004338581998,-0.9948258748950667,-3.7302936025437647,-0.8521826231221441
-155.0,-9.538739710819973,-4.8436750315097115,4.695064679310168,7.140754916384126,-7.108510458636007,-0.024854585901690873,2.8016890680040456,-2.2167638690136044,-5.012128709882303,-3.2392041487766354,0.7047463940463472,1.6140762779412718
-154.0,-6.376591104118042,-2.6564039952082137,3.7201871089097547,4.54848698568982,-5.043078925604897,0.5030140432160375,-3.8343061745170335,-5.039227725210815,-0.8092847681592765,-0.9502468309169219,0.14567047436151626,2.542256139505364
-153.0,2.7812211428386417,9.97304730118485,7.191826158346211,-6.336838846509782,-2.2072642053464495,8.550562870395684,-2.0196837193294828,-1.4064491981682776,6.259920306070689,9.842596125514888,9.836531280351554,7.3943363047973225
-152.0,14.279841696291909,9.307849292646047,-4.971992403645807,-11.821453385166604,9.614807478483701,2.208149803326563,-2.425596445680925,4.122481246327741,5.374795039225515,6.0392885121772775,7.105061841937955,1.148289835077923
-151.0,4.459541752560586,2.08195877474137,-2.377582977819125,-3.2878163620308527,3.3989170109890248,-0.11714973557278463,-0.36416708901322936,5.287354072522995,-0.42244416003944174,-1.635456323944974,-2.0956431573434218,-3.8071742174305707
-150.0,6.137324741276265,0.7298986459677209,-5.407426095308442,-3.4431241200769582,5.825680373695045,-2.397723748444076,0.4603310335151213,1.4975579690126253,-2.313825696263085,-3.9556152009714123,0.30908488434742787,-3.243819860927066
-149.0,-10.104405728877184,-12.745165834940325,-2.640760106063055,11.418162176431517,-3.759072792315568,-7.68320447352645,5.055658056876337,-0.06842416158593168,-5.2174026474661215,-8.38923911964793,-5.918530208650185,-0.7973453064111786
-148.0,-10.925218754093631,-0.9799295604954219,9.94528919359824,5.943913382435731,-10.460255083322348,4.485577730423478,0.5741070890001119,-3.370862575612168,-4.155319199644224,-2.3195280141722625,-6.328505694212651,2.4395947785059158
-147.0,-6.269355290679601,-3.6120303524535573,2.657324938225998,5.004868755001897,-4.404475872299287,-0.4761806240555834,-1.0969236155930746,-5.205757180134737,-1.5253237611784247,2.177709722875848,-4.847043378523743,-4.074910729018897
-146.0,-0.46699030304309064,-0.016837405160998742,0.45015289788199375,0.21948262039314015,-0.4726151577050395,0.22221633893635628,-0.8630475220493474,-6.7291384459413734,1.1399776392005179,2.4435838783103847,2.659565676439824,4.162803872910571
-145.0,13.526920028285424,11.482920450410827,-2.0439995778747013,-12.534832284146413,7.775511765850129,4.735037334009868,-5.4958322764567376,2.121456616283526,12.395189516945996,9.76985762065788,11.130441754578014,2.9487400494519607
-144.0,5.641019638217751,-3.866772905142885,-9.507792543360694,-0.9218930418789322,7.5648185692998435,-6.65806146119567,3.7128286295918476,12.060808963767164,1.3489676747800043,-3.8780984100809763,1.361455270602514,-4.067088583514607
-143.0,-1.0997835565670897,-0.4602576996460148,0.6395258569210949,0.8234363528614734,-0.8833738265472153,0.05431211051013274,1.3196250654258748,3.508939452719832,-1.6554256140564099,-0.9181224446137268,-3.837543164772184,-1.751093597700275
-142.0,-6.102233984188404,-7.383453846906905,-1.2812198627184241,6.790526479696961,-2.432037765632208,-4.3561209977219555,2.9084328836603657,-3.8189608402760897,-6.259783674640118,-4.301868157157044,-5.301293612435492,-1.2903015410499066
-141.0,-2.6250725786182496,1.0091534013109387,3.634225979929262,0.7850319943729578,-3.0818074876484047,2.304340298036223,-1.386703284235755,-1.0300350833062526,-2.6924696112377986,-2.6221310399809044,1.1174108516880756,0.41092817681928284
-140.0,4.758295335798913,10.59236373998317,5.834068404184295,-7.688553647730105,-0.5771184181295648,8.274957434779445,-1.967227091156469,-4.5983125945132794,-0.16232366123720388,3.3490983140769193,4.253360216713142,6.659935914571772
-139.0,-5.465542308434713,3.1418768773094365,8.60741918574416,1.1569394686725443,-7.002110601238601,5.8524831605571626,-0.7404434795319565,-3.297751537625537,0.3434791957293364,4.9662292192422,3.5166236165954947,3.2964749289807997
-138.0,0.72388864410645,1.1234222015558268,0.3995335574493546,-0.9241375115988087,0.1954032889612236,0.7305723185464705,-1.3001134376432062,0.4667383855076639,3.383395156251859,2.1298525747959594,0.16835096895253887,-1.1290239512576519
-137.0,2.7926462163966352,-8.62990107073737,-11.422547287134027,2.9173655921087094,7.064209448671332,-9.988000416654836,-0.24346484578550204,2.777023519058564,2.609160196125429,-3.899895317083371,-6.955123680248132,-11.351360314174258
-136.0,4.4186256296843265,-5.612877168160559,-10.031502797844889,0.5903414585486564,7.263971252458444,-7.8704016322344845,2.728626538613401,6.150697448292214,-0.4168256899531977,-6.488790253558394,-2.725155103284434,-2.7987837101440896
-135.0,3.3218232056690087,0.6887473529269554,-2.633075852742027,-2.020302930094326,2.940416136554218,-0.9452168948242541,1.6229027226219375,0.8747088056560859,-4.1435747761169965,-1.7702590097441946,-3.2280940998534136,2.1532626058218804
-134.0,-5.753274494429519,-2.9371895377364146,2.8160849566931345,4.32218614565936,-4.321077770904399,-0.03227936913903767,3.6630031594257226,-1.6128879733313048,-1.0524895264176786,0.29148577981874757,1.495224209986885,4.591624696324804
-133.0,-5.798128434846936,5.862847814103902,11.660976248950856,0.018236668291436442,-8.688866604927966,8.795598893069268,-4.551011690217544,-4.709481921769164,3.296841025147242,8.68554814901255,10.100220709989655,7.58430048519767
-132.0,-3.363308756274083,5.7170981139285075,9.080406870202587,-1.1270581695926836,-6.262738621007285,7.361009573088186,-5.643501420305431,-3.2176511017354685,1.7724831653873285,5.672081992472231,5.330979203361653,3.5740308929471998
-131.0,9.763664680877385,2.4643468262735144,-7.299317854603883,-6.139777102773567,8.567178469622423,-2.448660464081719,-1.3497993284694183,0.35514643044815597,-1.0952250817205174,-2.916100154791152,-3.7164952980095096,-6.255686919674776
-130.0,-10.008892268414325,-9.141720494002577,0.867171774411696,9.554512619879485,-5.402401522743914,-4.164707199744743,6.680744296003948,0.9823945632552371,-3.1218566202728275,-6.075834668223981,-7.224372615543137,-5.204050420288205
-129.0,4.719834748162042,1.1163246555673023,-3.603510092594792,-2.9347745542590844,4.121060848366858,-1.1921482241568193,1.9997849706351167,5.829932916872876,2.3134995131837677,-1.8476347289356307,-3.1731680893432683,-2.076618358234137
-128.0,7.81892338020479,-0.2977228636795137,-8.116646243884341,-3.776280710869197,8.0101444139409,-4.237449360624248,-0.1146509957941586,1.540887081795732,-1.4595704083245615,-3.656225794436758,-2.0925862480372124,-1.5376735991577037
-127.0,5.924477881637523,2.132976248045057,-3.791501633592489,-4.047427008724495,4.825746163633948,-0.7854975289810651,-3.5825703965604165,1.2679095435455612,-3.7287267036484044,1.4553892143279274,3.998257073080861,3.358097641185391
-126.0,-11.379428849947793,-0.3724879554840416,11.006940894463746,5.929333969533115,-11.223336395570492,5.277187941470219,2.3534516637198815,-7.75212829442227,2.5020110265998987,3.1347706535463207,4.664738145520034,0.3911308467491208
-125.0,-4.0629536790548855,2.3260729390607158,6.389026618115603,0.9127597454920551,-5.178741590609624,4.391881615283447,-0.5987587984329548,-2.8579052283783923,6.417960819503167,7.913759456569961,4.820398267431738,7.512952988529303
-124.0,0.5334004044340723,2.222878687856721,1.6894782834226798,-1.4223591875067634,-0.6145981731429497,1.9872353561889082,-2.856788023838799,3.05848546682428,1.0913329912838425,2.4353199707692146,0.44057607239371377,0.940224482354084
-123.0,3.266736932693049,-4.011148165970862,-7.27788509866387,0.319184257484089,5.306726887654218,-5.694318321318287,-0.14992660200755448,-0.6626889814169599,-3.8748724434040316,-5.706181551711523,-6.394203907347261,-4.045136525343477
-122.0,4.736443322984811,1.0315880725881363,-3.7048552503966583,-2.8644650799350577,4.167823420329032,-1.3872969116195764,1.9259146092211208,4.406516618539558,-0.17186355214897953,-4.180361431011127,-4.825449544997481,-5.151315698814596
-121.0,-2.9006428490325518,-5.5090641195498025,-2.608421270517275,4.222128150605012,-0.1269458398069947,-4.029935512116073,1.5959637843077594,0.9636323350921756,-2.3519201076040024,-5.497543471276457,-2.813869215413591,-4.183795455026626
-120.0,-2.537968676150777,-4.077505316696098,-1.539536640545375,3.32708822824504,-0.4829392940942052,-2.776987482169855,2.305189142055827,-0.2690266871075139,-3.913669370674758,-1.3932546556381773,1.0507959524155346,-2.0302038768902904
-119.0,0.4888971510010627,1.786087661368089,1.2971905103669679,-1.1124860489613002,-0.3857992764462467,1.5779463747015283,-2.8736087188038697,0.13155511573734602,0.835097622438852,3.719059190285483,1.9647672306365442,2.910096554406431
-118.0,4.717742599655209,5.807712170147448,1.0899695704921937,-5.309194257904845,1.8388952694516352,3.412510559127028,-3.02491741024717,-2.505484241922692,2.3597575282087164,7.201970242879421,8.370010277120235,10.07126950759963
-117.0,-8.400381159613918,6.553720850137452,14.954102009751354,0.9619720807032099,-11.721398956304201,10.723646449449745,-1.1857789911266499,-4.683591629154824,5.348577074484899,6.406664373059547,7.282138250948642,10.225345051045775
-116.0,-0.36866788257839045,0.2957138496502294,0.6643817322286223,-0.0003769934925270668,-0.5504846569578361,0.5329895236941198,1.0760794515445034,3.934781101271828,0.9898204162626398,-2.220543278866442,-5.333563853580387,-2.086727763649554
