Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.099127851513197,-5.803451371351105,-2.7043235198378666,4.483462477602558,-0.23758695194752266,-4.306544809109214,-2.140761663656948,2.3486610510421833,0.6304120061043168,3.2203202668668562,1.6491146654354034,2.765421495091183
-199.0,-25.240002079605716,-17.370984908721635,7.869017170884117,21.33699838556298,-16.519594772875106,-4.7219093286337745,9.310340656205046,4.878735536148387,8.940340648658639,-1.845986731120487,1.1217714541337618,-0.7002775678854491
-198.0,2.5572079909070684,-3.6850225889743085,-6.242230579881342,0.5158017300249309,4.4344100855345445,-5.008611779790231,3.511845921799492,4.63071281908218,3.1172174721472103,0.16654417032546243,2.8330664574469617,4.461160435390078
-197.0,5.119192372829884,5.945791233700481,0.8265988608706243,-5.5026098164081905,2.1844469454312105,3.426205765763867,0.5296557090034888,-0.3065005055583052,2.7723008341437074,-1.208887602032624,-5.035177458598909,4.167611315354827
-196.0,-0.5348686685572703,-0.08325831551417329,0.45161035304313546,0.2599217848966515,-0.5280685760568398,0.23105863557011475,-5.204404718968649,-4.627973241425282,-1.5736939134857049,-0.873313758367674,-0.5180773220588624,-0.8182860893407613
-195.0,6.196350366875671,11.730936548370895,5.534586181495186,-8.93339350468013,0.3017487510096519,8.606818116040333,2.8760590148471104,-1.6517693665960191,1.8657519823718023,1.1179235931817075,11.123598785494405,1.2672528819927598
-194.0,3.8055621315475987,1.1370645072088612,-2.6684976243388823,-2.4392365796110935,3.2112301606730442,-0.7883649965621706,-4.27971110689314,0.005240309750194294,-0.5441492525276929,-2.1386504300826097,-2.410990341499784,-6.109993543462121
-193.0,7.1441001837885505,5.297078404487471,-1.8470217793012476,-6.264358896329566,4.548312125194455,1.702021789203532,0.08531481955492293,-0.2848687292692862,-2.121568523235374,-0.4527003311987106,-4.103168196513139,-6.428369264533574
-192.0,-25.21414772109007,-15.43888182387374,9.775265897216208,20.36490775302218,-17.524035607076925,-2.8586360572769394,7.783781959163671,4.262954453848446,5.0708713027853545,6.188339211880756,0.44947152497867826,1.171790126659284
-191.0,3.7274996769972404,-0.10778134726745492,-3.835281024264705,-1.8471820648262547,3.747359770463997,-1.9255281629893513,-3.44973470960628,-0.37356669664641773,-0.9233789936368942,1.7630759899041923,-1.3177969280754769,-3.2888179299361258
-190.0,7.140838847138998,21.72595056503932,14.58511171790041,-14.390213725221788,-3.6811033657288563,18.195435902397207,-14.50141895115748,-10.688154631923728,-10.828620591793817,-10.991940726144826,-8.49058024759983,-3.227617292458962
-189.0,2.3602572578416128,-13.572416861533728,-15.932674119375193,5.570402637444966,9.186889012518364,-14.796021353445925,7.660548088895952,1.1340532231701719,-4.677286868071089,-1.4541755683358653,-1.9697740158238364,7.607782216942486
-188.0,3.2051512025649105,-15.52824560360977,-18.733396806174518,6.123850964289866,10.934325736711365,-17.09789085264989,6.374581034082292,8.590840972314803,7.994560128527924,5.862100975843655,7.949799799876575,14.60323395996879
-187.0,7.353679395828292,5.197819002743118,-2.155860393085079,-6.238170251797422,4.726571997620718,1.4750054047320988,5.689138627697105,8.329832433524052,14.94029559312431,11.279679531825419,16.297565859126927,4.663162211376644
-186.0,-7.480096428531411,-6.914211503652366,0.5658849248790443,7.230498825885853,-3.9642845732901346,-3.1401024606525874,-4.101086185333098,-2.1435206384271215,-0.6818690850807627,-3.3671235211131156,-5.7428998520288275,-10.477660833805057
-185.0,-13.081444208572535,1.7938149928709974,14.875259201443475,5.67281654462963,-13.991532312522684,8.29153909161547,-3.7744178338382603,-6.910049955945464,-11.545914759084159,-11.996757403577373,-8.484201614541126,-10.339198099169202
-184.0,-2.0324141670217886,5.224531298027809,7.256945465049519,-1.649697850336748,-4.654810961473028,6.277583119716781,-1.4697747123943556,-5.609753341794129,-13.5246658754269,-4.192297914147918,-5.189123532891435,-2.2751182652284347
-183.0,9.684983940871936,17.430518645783685,7.745534704911657,-13.614143108743171,0.9574263283870668,12.624615100740643,-0.9053451154208909,1.1187892718842187,11.385283179753563,9.667823066343523,4.195798802230324,4.87784077831957
-182.0,7.795859705165199,6.921605950052537,-0.8742537551127461,-7.337033727580775,4.31577752595826,2.97962199569021,0.5866600865292413,3.746721345248617,7.799475936898892,5.324921883649232,0.4060044209547864,1.7466022432174206
-181.0,-2.969437362997324,-6.502300650824635,-3.5328632878273742,4.759927771585916,0.25292325930944504,-5.064795071458491,4.183247352402122,1.9787030799443726,3.4210662001997894,-0.6261088100566727,3.610336957001328,3.728840722970011
-180.0,-6.284141754066785,-0.9125130856848784,5.371628668381872,3.627966472644218,-5.7864949395359,2.2577188820111953,-4.506540767759475,-5.88712956190638,-12.149178940648731,-10.825482418401497,-6.854316718776806,-7.153921261239245
-179.0,0.8028567631668295,-18.59938298667704,-19.40223974984383,8.935588658044061,10.139693480828495,-18.974828819847588,2.2825163055454993,2.269686105372476,1.2514457591828339,-0.5937102830903003,0.4440063065980786,-0.290332106979216
-178.0,2.9575753005542698,-8.004206640667869,-10.961781941222064,2.4893132127147704,6.9201191746461115,-9.456796447838617,-0.2485674731730827,4.072641677037846,1.3021525250396964,3.8756797050901994,1.9134795744279853,0.4060835615863445
-177.0,-2.1001940070901517,2.9657061158134717,5.0659001229037,-0.46237621761774417,-3.5358011097679882,3.9663153462948415,2.334243176439487,1.081919468458164,1.6893227322101545,2.6010095765472414,1.6243638351537224,1.6126383288659358
-176.0,1.7657716781823838,8.639049162646247,6.873277484463891,-5.2326313079829285,-2.5737124303650116,7.7908805419044045,-0.0632129426612173,-1.8446981001838962,2.8464279523844453,7.420539786816327,5.077826676304152,6.406056622958391
-175.0,6.139876290899749,11.941827294624638,5.801951003724853,-8.998068728771742,0.16007823402342325,8.834543701000909,0.7010511784968609,0.8457224444723921,0.6685987603050582,5.504005951173504,6.338950330718071,9.367368646982248
-174.0,-11.650291847717849,-6.543811237724534,5.106480609993241,9.05198248303654,-8.380770966169095,-0.6707633112366089,0.10008637517829005,-2.579936508653393,-2.6968911713909494,-10.677175207457806,-7.02874083808589,-2.2689970374795
-173.0,1.9426605833172195,-2.243533299607891,-4.186193882925203,0.17473559349337342,3.0610491614648243,-3.2406174255033733,-4.605572853559274,-0.3712219422902676,-4.1158462047617785,-8.244118806694921,-4.969789640670813,-12.939019246253046
-172.0,5.224216179715588,4.821614856983553,-0.4026013227320834,-5.005090151225961,2.8007717652457114,2.1868075598958305,-4.06072724350273,-0.8401995732566356,-0.8365393921600466,-3.7488509562239583,-7.224922475073063,-8.220936962078099
