Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.332292610226896,0.6151922782192896,4.947484888446134,1.81272259558737,-4.602139325221299,2.7310604139194106,0.09820016001628853,-0.1649850703201572,0.5161591582415077,-4.13448213816303,0.8381148271150023,-11.804543874337062
-199.0,-0.2572118480368468,-4.923267015473494,-4.666055167436687,2.6196270212987347,2.158900381163598,-4.84677035179007,-2.0789184242034295,-0.36048054513950695,0.8065472882560174,0.6608085454070953,10.252907384393021,-6.969494039862465
-198.0,12.925692312980434,5.2030554850317206,-7.722636827948698,-9.037195914780906,10.353983934992293,-1.2386854468012514,-0.5548156135634759,-0.5400327684613366,2.151802039808378,-3.5256655329087514,7.791145691088897,0.877140763321616
-197.0,2.565487880952665,-0.5589028611136954,-3.124390742066307,-1.0554374191302205,2.7937375832013798,-1.8285654617499016,-1.8991724812964528,0.2882577304676294,-1.7141523576944675,-3.8151389024044353,-5.525002352652071,2.441498545201938
-196.0,-4.598354673001815,-5.942625185168818,-1.3442705121668974,5.298077177744403,-1.6007060901680823,-3.638273470554609,2.0697472016028025,0.7526590738694461,-1.5439175563240832,-2.5765235215828435,-2.989162383576473,3.0210025511921716
-195.0,-2.89752738966205,-0.5370057037247151,2.3605216859374467,1.7469022299577448,-2.602771148440021,0.9120957906240281,1.36623499104915,-0.6136943092235475,-0.10721605309836982,3.3331762284259137,4.937818328742506,9.97105534105184
-194.0,-7.082528652886404,7.938352159921331,15.020880812807803,-0.4746602315663302,-11.102875821512113,11.480340287149227,0.9157987153213889,0.69305278169754,0.7531204954316819,8.569462717118805,3.400168659695126,12.013260733239878
-193.0,-14.537040140391357,4.973078447687823,19.510118588079205,4.815931914724295,-16.992913619944993,12.248443427567178,3.137102940852549,2.0373448924067077,3.1624909474901868,6.606665774349562,-6.212252412959139,7.216199132726518
-192.0,-0.6049036339159541,-10.24099568688477,-9.636092052968813,5.379269203272452,4.472506727346532,-9.92124307598139,-0.556095336090952,0.11828198839491172,-0.0695943841406752,-0.8686948063702764,-8.502527773799578,1.9758020725581433
-191.0,20.18531144636228,-1.6123101932772732,-21.797621639639555,-9.25105990707334,21.033627174894814,-11.67579003884968,-2.2391151587470595,0.49315924494671026,2.777003113706461,-4.684202387198605,6.441899364282671,-8.388440783492907
