Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.370801842425118,5.908232553525437,-2.4625692888996804,-7.109699091481334,5.387581160271971,1.684482781611683,-2.394051904160151,10.205467868505686,3.8555957964957086,2.847912924743049,-0.028904703370310703,2.571645288806968
-199.0,-0.47081765368236517,10.78286633685242,11.253683990534737,-5.206085110814153,-5.818452101337687,10.981598113690918,-8.529532433999691,-6.374635029449539,-6.2930573893311985,3.053653042756669,4.941229224541665,6.487614763922787
-198.0,1.44513617603089,15.63268349594393,14.187547319913017,-8.509501080341416,-6.411802079627646,14.872751578370785,-9.936994083067788,-7.914211669718464,-6.394209457805759,3.42648286334197,6.350709206227102,10.0227503753088
-197.0,9.122778731972806,-0.21918370195632608,-9.34196243392904,-4.420138572462761,9.265234792194555,-4.741117317949154,-0.3823053281363453,-0.739123268826364,1.3510984419173369,8.532772042425458,7.309098935648638,4.659436752107346
-196.0,6.079433132175274,-11.806287408633315,-17.88572054080851,2.81955867154881,11.932261228005647,-14.80814126079957,-4.2270203705020215,1.2660430875119362,1.117586538953136,-0.7501904777619965,-1.4298219229773657,-3.6270531859149093
-195.0,-10.92345419391951,-22.21194344919517,-11.28848925527565,16.605920699125345,0.20820553387758078,-16.712404142981427,2.3380952378499535,-6.465408505833006,-8.500281092515541,-14.818528015765072,-10.557597677261521,-10.730154011553477
-194.0,-16.118054379082498,-9.83985297275089,6.2782014063315685,12.940843873187685,-11.172628218903629,-1.8199854238499906,12.618524131235828,-2.160159039742882,3.990168443106651,-10.187493123182252,-8.748486317785003,-8.73435015352445
-193.0,-1.2281336160717284,8.894602056159961,10.122735672231638,-3.7920732101358947,-5.725805763614176,9.472549720528514,7.224837519975234,7.291538750634486,1.9554405926364566,-1.2213400517912896,-6.039230943061678,-2.808996551023995
-192.0,0.7774026873532165,21.457362476278576,20.67995978892513,-11.156965191747256,-9.91718686443584,21.035893927544812,-1.5150813864637627,-1.1125431089063218,-1.531268292075885,8.012974735928438,8.097716001650262,9.674763522597907
-191.0,-3.1768244300939834,14.251554521383481,17.42837895147718,-5.502721637575948,-10.261092042911974,15.888674801391959,-3.1601035870204175,-10.23325046840002,-3.026485527154013,8.657783761410236,6.768826483747931,7.576405542725876
-190.0,2.6929031941714126,6.422724823613384,3.7298216294417563,-4.608289772838291,-0.5483924578037939,5.126231683840036,-8.986291635567191,-6.678130873539827,-1.6262245937875563,7.553371677394889,8.258332969478158,9.384709140226906
-189.0,20.433125281660715,-7.4267135193659195,-27.859838801026495,-6.48187619046648,24.121805805965472,-17.673118486422677,-3.07493696983299,20.673685946678617,12.916546467076614,1.028518439111981,1.2774794975185415,-2.7574290873729534
-188.0,13.037584565391498,-5.63808336446418,-18.67566792985506,-3.684424269158588,15.833804098011033,-12.190760834213275,-4.862800521707456,13.656862315897609,6.10463056437977,4.681597936887936,2.970645359259849,-4.434857086001153
-187.0,-2.8187802675551477,-8.055195912674108,-5.236415645118259,5.448575665419206,1.26293202656362,-6.608160367101294,1.968696041100765,-2.7193405948000975,-3.1221138831065014,-1.9869368504064537,2.7179354321240927,-4.383149588125009
-186.0,-11.286363904299098,-25.691626902260577,-14.405262997961035,18.499901565912477,1.5301972382974833,-20.09924299998195,7.015706699294751,-11.23321702071053,-6.747629575615518,-10.428822892767487,-13.283917264151054,-9.883553680360933
-185.0,-1.4260633811922183,-13.404552634110168,-11.978489252918205,7.350001045302673,5.241116903229045,-12.674072528679437,7.970874498708099,5.2333196291924295,-0.14744210045185735,-13.940127300147973,-15.212418958590526,-6.160981792453915
-184.0,-14.31346478781291,9.590870910084364,23.904335697896563,2.3801020787377425,-19.07071925667951,16.755997400321164,5.913179684405258,-1.3747635917891667,-2.689065641559016,-7.968672500089763,-5.94255707821879,4.548163854014154
-183.0,-7.548328266820943,16.85827474469189,24.406603011512143,-4.628835005345495,-15.943461090737372,20.635381122472054,-5.701990473688241,-8.958521992987672,-8.52030105350572,-2.1098915837179852,1.3627476413923756,7.109623329939963
-182.0,-0.9715598404429286,6.795108481052557,7.7666683214951036,-2.8775884166049197,-4.338105833258249,7.283264970390309,-2.409430828649528,-10.308365147210244,-7.359407244218065,1.0886598511876082,3.121375392257251,1.4133908595716074
-181.0,0.9725391040294586,1.74056158366664,0.7680224796372244,-1.3938517385815432,0.05176052317766558,1.2608868904386359,2.2493144816243085,1.8293523660990432,9.284787301052567,8.94538900556772,3.216551913518579,-2.8262670303520796
-180.0,16.96609535981741,14.109523971407349,-2.8565713884099413,-15.570003248863719,9.857304895325496,5.640537355276065,-3.730261689126234,11.637691114480575,21.772928240513345,20.5449876040023,12.941822813156733,-2.109670083596515
-179.0,7.594220823970025,-1.4665860632403023,-9.06080688721041,-3.015073598771962,8.347653178128425,-5.241404356253076,-1.0448781220302805,16.636626377148563,8.53953563780933,11.555468882715214,6.539767711807911,0.446630044655314
-178.0,7.462275145994863,10.49195856772322,3.02968342172845,-9.007706473469987,2.2315922873283647,6.710824680347233,-5.731301912604714,-1.2812680323427088,-0.6316633427382552,13.580114515011424,15.112811534010145,15.040975145467606
-177.0,4.391862746515234,16.94301678650748,12.551154039992351,-10.700363511005428,-4.067935730493321,14.700159943884255,-16.58831713630052,-20.92068036639245,-20.165143855809955,-0.17743437304610055,18.292791602555006,24.13249204295941
-176.0,-7.450271395324259,-4.116464747456719,3.3338066478679966,5.8265941731016335,-5.381147319004452,-0.3599586085765889,-6.441277290397268,-20.347148698907343,-23.98112163633875,-15.846268540971026,-3.0238138561266776,3.1494072080206115
-175.0,-21.518936747577612,-32.58935680377633,-11.070420056198255,27.095856377204317,-5.21056876544123,-21.801260894560464,14.477293871655332,-2.163519363466569,-6.918526327821585,-29.22562717316409,-31.69126806901383,-24.245415487257233
-174.0,-22.83926678125304,-41.14434050977025,-18.30507372851696,31.95503163137127,-2.3258476095731857,-29.699202662722627,27.095783348530297,12.207914550472072,8.387852652784575,-27.50543130700874,-41.69741566102765,-37.52591960183048
-173.0,2.58900776023329,-12.998676135036238,-15.587683895269665,5.169982622777383,9.117201957017869,-14.348189872257723,10.569874256769614,20.977793319201115,20.297095150421935,1.6806410610163116,-8.074829281501895,-9.073234882049078
-172.0,23.975563977866535,17.01683191785978,-6.958732060007204,-20.4495283968558,15.50590610689526,5.053371235894176,-4.332721023275355,20.989868324544908,23.035542674700274,21.7674794490216,14.074028554972635,8.037503847612085
-171.0,25.843709059540952,15.643183968146015,-10.200525091395422,-20.773025580496377,17.991439038377557,2.748622513563678,-10.811303772860906,8.06983692413885,7.2195986965551455,20.20812168803424,16.361214202435324,9.379829868992
-170.0,12.32206475401783,17.833001282323945,5.510936528305766,-15.027184082207715,3.3822762002284827,11.625114734159773,-12.450029003217864,-5.279495416968118,-12.047097109192652,8.957444999229804,15.50841517875216,14.103805315265786
-169.0,-15.945408073392311,23.207666004729155,39.153074078121264,-3.6602815779884423,-27.567770248097837,31.217285177918296,-8.770656869540147,-23.816934953686214,-22.509693605131577,-3.0517637475708046,12.505869445383038,18.218101875605875
-168.0,-25.421049484816713,16.472142824035352,41.89319230885222,4.442776662215913,-33.59477373665975,29.14504046228204,0.594638896140145,-30.294794204521146,-20.2331920081263,-8.938973551316945,6.965335922718673,11.128994203816859
-167.0,-19.669512401097663,-14.823225415783783,4.846286985314382,17.211378847737766,-12.274313043884415,-4.944795989949837,9.86672175950855,-7.8536232851118,6.794872613266838,-2.832920662173856,-8.694084120308451,-10.310416359607554
