Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.124169197373831,2.9686674305206653,-1.1555017668532015,-3.565746628412165,2.6230522803495697,0.9295937727216117,-0.2474015772941276,-3.4489157199291416,-4.111431381835536,14.781922257913596,5.417256699090563,2.0631563743573054
-199.0,10.789878293103149,2.1772756859185267,-8.612602607184819,-6.494378016259706,9.683833518793474,-3.1887918667128687,-3.629769749484714,8.713001247006302,2.282577558178898,16.76882438626742,8.120529788912549,7.198297135739759
-198.0,-5.7460303923717015,1.9246969863849341,7.670727378756322,1.9043413121788317,-6.651144872591322,4.754220470630269,4.213131860150085,-5.15256688649628,2.963039076876406,2.072803165196513,0.6425136967395908,-0.12708232096879235
-197.0,1.3840601013371647,4.004773252822508,2.6207131514852415,-2.701148104582766,-0.6456421819053015,3.3532819050530254,-3.162906595401681,-10.133221360246393,-7.55433185712373,-22.220303314923772,-9.158044457222369,-10.759135766550562
-196.0,5.509639175267196,7.913076440425766,2.403437265158744,-6.722575751779113,1.598874338765703,5.1229313317422935,-6.757771797533083,-9.930491438338368,-4.00798321673728,-13.796534828552742,-10.855789447839626,-6.215903993815979
-195.0,5.017188132617376,0.38801821337295106,-4.629169919244064,-2.72024740702101,4.786029571693261,-2.0772492358076193,0.25590607038077495,5.43482303259247,-1.9680157371798,-0.13382398382680982,-7.575664480937913,-7.208021624892778
-194.0,-3.0389388592001945,-0.6255645144783453,2.4133743447222225,1.8876302639459985,-2.7653173227276975,0.8557400174276275,4.39160077946442,0.7464670769647073,1.456510515110955,4.891810821052163,2.0624854535474295,1.5815157236163095
-193.0,-6.1043160412217645,-5.281990591032808,0.8223254501891237,5.6668281434704095,-3.4235660213471784,-2.272136688973665,7.5735643212963915,1.9393991491561153,9.761988271859915,14.458312750634281,14.115234774886178,6.01419828795607
-192.0,-6.231652518598984,-11.05342245317442,-4.821769934575469,8.695465238981512,-0.663398732759934,-7.904923644495323,4.456855227110601,3.949222872131843,6.341405375119156,7.114793416365716,10.128815168905295,11.301829607072609
-191.0,-3.361543578816989,-10.715096101665996,-7.353552522849334,7.015535470874249,1.9612431020762862,-9.00350025419987,-2.959155906241805,-5.099830712975,-5.631917901331773,-5.044659846565226,1.0007294225457173,0.13560754284672782
