Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.37241315527735575,0.10081335520841378,-0.27159980006892925,-0.2792624996640839,0.2747069561807356,-0.04569898922954019,-0.41092251719467,1.516822511027687,3.368622097299686,0.8338147816484223,0.6680057900969434,-1.3683418480958844
-199.0,-1.6761880811583034,2.2308032068931047,3.906991288051405,-0.24619472349836302,-2.8346864988191625,3.031873197561957,-0.08325178897960839,1.4225797273852403,5.1576288096532075,3.4923822289237525,6.274827174557088,4.987785594671464
-198.0,-0.0362607094412849,-0.8644801108420546,-0.8282194014008111,0.3957922677092643,0.4324392773914356,-0.8829006567268067,3.245922110168229,-0.7566770752567842,-6.775926000696323,-3.429508082187681,0.4051159320928779,0.11379533522133745
-197.0,0.3540263680649441,3.7872538373505886,3.4332274692855664,-2.054667249544761,-1.5842982799528478,3.572176952124724,3.3654697467901924,-0.9219697302615998,-4.339602253076363,0.2677166276559485,-1.0036568646678572,0.20426374543781844
-196.0,0.4682800998930865,5.7318318597171976,5.263551759824057,-3.092114420729582,-2.3675655728054563,5.535238821272011,-0.6411471432300417,2.3169393494212054,3.1143155613954625,3.2184737096666067,1.1919153652911165,1.6120667039935712
-195.0,-0.19216353553005205,-4.230510107393034,-4.03834657186299,2.2132084342161447,1.9498244489292587,-4.1007481159175345,-3.48856274322698,0.5089098258660263,-0.5903463960837789,-2.836273540128444,-2.6936083769547365,-3.147698923225287
-194.0,0.20871419261245366,-8.182648357465945,-8.391362550078327,3.9862965819539413,4.325846729187341,-8.257061292763641,-0.29175747071705427,1.4979932787738697,-0.3305109089186205,-1.6017406509289505,-3.009934390097684,-3.678568144028731
-193.0,-0.5821189334112582,-0.2736449091101689,0.3084740243011921,0.42895839548116044,-0.49610741274093817,-0.03460285801723417,0.3970858597617384,-3.6207647068058733,3.029601847422,1.1714048904013084,-1.2156870913970668,-0.5554635969659354
-192.0,-0.9963312604812914,0.15070220300067816,1.1470334634820412,0.4295426886533551,-1.0391115877495996,0.6728725920380291,0.870364541883435,-0.4415666923227941,2.673288605427545,0.8441381784004593,4.505348272046933,3.7201777409320034
-191.0,1.3939880689237474,0.3199150276920196,-1.0740730412317263,-0.842163333845052,1.1936656571212927,-0.43418771200712425,-0.534054229158784,-1.5983769061246371,-5.214499810455457,-0.6089228766379892,0.49210724345848433,0.9408610961666726
-190.0,4.0716666454328,4.421084376547068,0.3494177311142166,-4.223275419213316,1.9050611466125147,2.4049988696748317,-0.1473205407348471,3.496829702691251,0.2928360797105054,1.607870947815131,0.7228867790523944,0.939961085628727
-189.0,-4.9788462957231605,3.634742015997927,8.613588311721056,0.6229268846924505,-6.826753219231277,6.142797563309863,1.1027920801230773,0.7602866587409147,-0.9567486287422886,-0.008301618791617227,0.4813672819114143,0.21813500548983122
-188.0,-3.6455011926996703,1.0414894425030636,4.6869906352027435,1.2565127308338844,-4.194040203918288,2.8827413897789365,1.4805978503679567,-0.3968989524014378,0.8374620086516021,-1.6135501300390418,-3.803527242504684,-3.7325925567906584
-187.0,-0.7711271005399605,-3.1967409892193084,-2.4256138886793153,2.0181986418993882,0.8798894452624255,-2.792005922239615,0.36056773369820205,-2.528906751824984,2.8782459597697363,1.149264836895851,-2.5851429754390143,-1.4028848925292476
-186.0,4.716811231334566,-2.5997308113956845,-7.316542042730208,-1.02446872043971,5.992136413099411,-5.016804780951334,-4.408225113946577,1.7245904429947212,-1.1311786457358934,0.5834036458838243,2.055700478846476,0.05210434076574855
-185.0,6.221623247333231,-1.6971868109387531,-7.918810058271976,-2.3064921368356153,7.047999765206158,-4.787370924759676,-2.4487552578916785,-1.2445379246107349,-1.1691982519346027,-4.777804528987028,2.1903855660929596,1.966287031439547
-184.0,-1.7706785085425865,-0.6249908341852382,1.1456876743573225,1.2345638641911911,-1.3981701821386885,0.28093612692340875,4.7362964143827195,0.11164494608750003,0.27297337304899605,0.8349199058997789,3.676481704589057,5.760342568923382
-183.0,-3.98861270900765,0.8256239737430777,4.8142366827506855,1.622422830162507,-4.415847618373721,2.7615378391642094,2.1556126754085927,-1.6343400007883113,-1.2532101517561416,2.1766778412132095,0.7862849940996786,-0.1491989123057631
-182.0,-0.5039343143227413,3.0134291533832562,3.5173634677059713,-1.2874943079203092,-2.0208486540886104,3.286236226869749,-2.3404181298047133,5.203156643682051,0.765629462335846,2.684496430926726,-2.160610903751191,-2.341076763930615
-181.0,-2.042162895355084,0.6954189067901897,2.7375818021452902,0.6449021510257045,-2.3970280355164197,1.739521085887231,0.9538135687702164,2.282395264869729,3.333456609014449,0.9533424909884807,-4.7074506848417155,-5.435158719289243
-180.0,0.023168710552363025,0.11862042289080499,0.09545171233849681,-0.09731881087984758,-0.04212482085281555,0.13445827078455008,-2.242154400163965,-5.488485734165851,-3.366580561607215,-3.126314077861322,-2.759147756219275,-0.1700626323023009
-179.0,0.5994291508123065,0.5562103055778815,-0.04321884523436478,-0.5262132070937201,0.31471811146582357,0.2114773976640179,1.1572687585762906,-1.8416596101838076,-0.03532298384578525,-0.12545363720061986,1.0439663554050582,-0.22216941509906624
-178.0,3.1760052808677552,-3.4844833803307163,-6.660488661198446,0.12415914596930472,4.910041385494872,-5.031659988493395,-1.1504852133008925,1.7165893584909744,2.878860573547871,0.658527056204715,3.0677734455250363,3.244462479775594
-177.0,0.3598364088075785,-0.8277582672444173,-1.1875946760520195,0.2788358728097089,0.7640435201653726,-1.0392494735526951,0.07984571154136505,-0.8150288261460197,-2.1715550655731075,-1.6301994688975534,1.0433700203045624,-1.407724263315266
