Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.269724398988828,2.1255704305156287,6.39529482950434,1.0211529711908538,-5.353983902597323,4.2938192660832915,-1.8478153863363043,-2.092505100616897,1.9175234624531823,5.484066090682294,0.7321073767520124,1.4090935439807717
-199.0,-3.3847478075244664,2.1872981565870235,5.572045964111552,0.6321015973963531,-4.502622710107095,3.832375262470327,1.6172774586598109,-2.488564883394507,0.3984447127141315,-4.264615996523632,2.1192810701188054,0.4811003488732026
-198.0,6.747449433189228,0.814360261882846,-5.933089171306178,-3.7383023118209726,6.391218696121849,-2.5297665595735244,2.2490788097715466,-2.6725509378278733,-2.075601649138749,-9.893268172464497,-3.7686001668338993,-2.681739548247005
-197.0,7.313195688987699,-0.35543297706970356,-7.668628666057244,-3.503910563479517,7.538333509086307,-4.062226727349635,1.8633768030254962,2.8329506031054126,2.144689923666525,-0.01558390887864114,-1.2561842972571124,1.5619829562066627
-196.0,-5.796852513317927,-2.57961314990663,3.217239363411336,4.173917157137234,-4.54150589716875,0.3482718599049248,2.7487772472402288,2.3083625069297007,4.974725848057029,5.132888013745382,1.2352404707677944,1.3411294127892224
-195.0,-7.028766865603727,-4.992838839012208,2.035928026591456,6.004664388180508,-4.569797493436917,-1.4451358094483164,-3.2402720464241614,1.8777639820898995,-4.218665690515727,-2.4936212964535915,-0.0899766157747004,-7.62515025909622
-194.0,-3.829850998379337,-1.1800279285793263,2.649823069799856,2.503134524407191,-3.2018999799841374,0.6965404386576693,-1.5667369793638972,0.44885356132165655,-4.906052543580331,-0.06050967654866091,-3.0951013493190995,-0.36463544056814
-193.0,9.646330732430595,6.416826698522269,-3.229504033908547,-8.03304427880015,6.393068622616974,1.6434722655976592,-0.9062070908738418,4.16061058930297,1.2483538529289095,5.62139252720372,7.921242205830008,8.11157549475919
-192.0,-0.7574956017924892,4.2148927252559885,4.9723883270483045,-1.732935445894849,-2.835557086503998,4.574577003524367,1.1329507503040652,-3.5865263652503154,2.867952233329295,4.448134717858554,3.150913913591209,8.573218640254925
-191.0,0.02948568986252864,4.021737869483938,3.9922521796214543,-2.0343051397254794,-1.9563320037174763,3.995935329512987,2.809218660511043,-1.7287367216938887,5.517819885525576,1.8151990938711469,-1.115211838822679,-4.924160920427683
-190.0,4.940538176841857,0.9518300577021068,-3.9887081191394747,-2.880922115306725,4.407668575300253,-1.525312133876423,-1.7086854252477774,0.07933773198480543,-1.7841806870072894,-6.3669071498740255,-2.4391173929577663,-1.4939736679224662
-189.0,-0.016077920039382798,-8.992199563089592,-8.976121643049838,4.486338031767528,4.500439491870931,-8.99150514737375,-1.696837076973827,-2.218849865876323,-3.469235362439955,-5.008916861711633,-6.618907763829636,-7.206785958988133
-188.0,-6.439300797360443,-10.834438632074034,-4.3951378347132515,8.61547143835556,-1.0007759684652002,-7.626708531460997,-3.918373169152989,-2.8542841133994044,-3.443618615922399,-6.493753213033076,-7.015075473766242,-5.978095983488916
-187.0,-5.378746508968986,-0.37947795577444854,4.999268553194616,2.854767349373701,-5.164783392950893,2.290952050707414,4.1646468682901565,-1.0640354791501077,-1.224028682988804,2.844410069514542,5.718195850765803,3.9303618090153765
-186.0,5.72398796483991,9.75190495808525,4.027916993245135,-7.764613486246912,0.7976220886741867,6.942249542348643,0.8910854876949323,1.7187788060509268,-0.14093727274615292,6.415048703573662,4.414384208741174,2.3404728921316007
-185.0,-3.7168411325045936,4.038761597135202,7.755602729639417,-0.11049762486167403,-5.703721933183435,5.943095623627643,1.1586766659700118,3.4692449378391435,6.719226828471674,3.1321500976532497,4.179626434494439,-0.08278969892174981
-184.0,3.107610103457645,1.3622600061944619,-1.7453500972635245,-2.1854295187904165,2.3834335640032993,-0.22927907957028282,-0.6702710428380135,3.3213442798523447,0.11649905575105857,1.4837444029398008,0.06429978982968176,6.963542728139009
-183.0,4.538337845197388,-1.8056980794331259,-6.344035924630636,-1.3962112106282663,5.478601395187752,-4.116343393121751,2.772617767730712,1.8342270065665178,-1.5517156052209604,-4.434669565802617,-2.226244421457704,7.067393534548126
-182.0,-3.1843086134693386,-0.014167467633614428,3.1701411458357738,1.5684663173247408,-3.2183010070252402,1.6120710826820508,-0.9824522978176189,-2.0469680109062303,0.022404959744027786,-2.3870387543517286,1.2141503373931257,-0.9903375063112805
-181.0,-1.4744285338051153,-7.458805093421581,-5.98437655961626,4.434394558275835,2.291918859711839,-6.76907911872979,-1.590396895372201,-1.8943095765475484,-2.6110004095270543,-0.7253614115017131,-7.727780004338959,-11.190724999116304
-180.0,3.3071155305184523,4.992145418350715,1.685029887832433,-4.1049506992623,0.8469041671175799,3.3678857121404553,-3.240766119262197,0.2107850193705394,3.7002156037757503,4.896406237891978,3.559043132069376,-6.301374077773149
-179.0,3.82220380531832,6.64543524853446,2.8232314432161854,-5.269560319110918,0.4557902837788945,4.763483143050015,-3.3085585394248844,-2.6027188824264558,0.8213830375916678,2.136647144095278,4.341472522937085,-1.0399341888140379
-178.0,-3.4417049327337743,-2.906135334679145,0.5355695980546706,3.215938479676132,-2.0322651138373296,-1.2323008043109942,1.973133165029441,-0.22066907346261044,-4.819028149969881,-2.826631299571392,-1.7253030588469636,9.243746753197525
-177.0,-12.098715788952209,-4.944240372741933,7.154475416210412,8.563124003084265,-9.589964476816311,1.1425111070057277,7.815776632094471,-2.1544736764274974,1.3196554141836567,-3.3025397419374825,-1.2701793528896899,2.670288640408031
-176.0,-0.14982331532396564,-4.000238402988448,-3.850415087664289,2.037423707562034,1.890272347166027,-3.958500967165908,-0.6685554690881998,-1.8280530215900854,0.9983533800152704,-0.3318077663731318,-4.088790716478787,-3.039767079022861
-175.0,11.8640615353807,1.5041913985231972,-10.359870136857444,-6.723427132894219,11.078344121595231,-4.37307757270037,-2.099667987247179,5.955518043533991,-1.5053754199951768,1.6263089422475727,2.536957777734845,-1.468728811618687
-174.0,8.339921609389233,4.390608301189168,-3.9493133082002534,-6.3294176092425785,6.1173121703607425,0.20466872749659126,-2.8004484779823,4.1980264651168335,1.041407017464293,0.988658899582746,2.933458924381904,-0.31975198148249995
-173.0,-3.6354900043011718,-0.42446794221065387,3.2110220620902,1.9816895156181848,-3.3655602512769978,1.3819181461382986,-1.1738712066436334,-0.9240615607709133,-1.2396492791972467,-1.3296856374475086,0.8570188004258354,3.6967956664063797
-172.0,-3.188280736723792,-1.8212280815488688,1.3670526551746747,2.5290430316583237,-2.294114530555282,-0.23865743382285665,0.998283675033192,-1.377070127948691,2.0674386723869578,0.5120972214890802,-4.499543987795951,-2.424064261295649
-171.0,-3.8344532616868703,2.9031967661684117,6.737650027855188,0.4844045946670994,-5.301065829875665,4.803790162253198,4.4127773481378485,-1.4059389835638738,-0.2976172308264703,0.648283426395077,4.777588750640368,0.2193033883994917
-170.0,-16.9410281699668,-2.5069606425757467,14.434067527391164,9.739188664141029,-15.705293781409102,5.938540791060805,0.6171107564609131,-7.375349938529028,-1.4775752530702004,-0.45898362245302365,-1.4538234281115165,2.7965677483225777
-169.0,1.3552269547099218,1.1652506855314055,-0.189976269178322,-1.2460423870173662,0.8266787516474077,0.5322628886671394,-1.4831775600004775,-3.625648799945841,1.1192693158310012,0.15234767999386803,-3.096065488103153,-0.920066298216726
-168.0,24.273916441641912,5.010183677042185,-19.263732764599496,-14.705025448739807,21.734175398937985,-7.089331995500968,-4.848738282260475,14.114836116591379,1.2772111369017543,0.06153441622841549,-1.3067543647807773,-4.201895098994002
-167.0,4.673777960026044,0.7855458334711336,-3.888232126554705,-2.710123812197306,4.235542044765603,-1.5961397274597573,1.4310299923762237,3.863996610191866,2.9469372325768175,4.104054894576889,3.855445949107151,3.1387174554540787
-166.0,-4.308931973781974,-4.222914014391302,0.08601795939079349,4.290965835244679,-2.173051075685379,-2.0339535496588,-0.05447120118639079,-1.1913780509647447,-0.5817683420060735,-0.9000370626252654,1.5889509924738283,0.6425242356937689
-165.0,-3.8397835196937464,-4.11932570024768,-0.27954218055394364,3.9327364789626857,-1.76008727999548,-2.2401427025541394,0.03776492244337182,-5.048107034727954,-3.381147314365942,-3.6598837810961156,0.08936692392308432,-4.039480446891789
-164.0,-7.97419913859956,-1.279201226224746,6.694997912374853,4.666541645861532,-7.3131811431475064,2.750637875301677,2.106823331500629,-3.6505259021577574,-3.299068509426312,-3.2632692051149292,-4.165920894161374,-3.5586241877385127
-163.0,-5.195114087855006,0.034366756404228094,5.229480844259248,2.5498062320072514,-5.184260728005603,2.599796414682938,1.114218360469635,-3.4587871941128245,-2.7112341017533823,0.6505973643524148,2.7434308939266856,5.063883145247039
-162.0,1.6194651977442307,1.1596108454036065,-0.4598543523406464,-1.3335719341184293,0.99851353215396,0.3193767907983971,-1.5368924353788027,-2.1916159423322155,-0.11872471112028801,1.722213059964687,-0.8659799973799396,2.7844440062311087
-161.0,4.272961660040686,4.746777192949718,0.47381553290887857,-4.52677685927582,1.867731744671878,2.6573543853738673,-2.454771000586465,3.4732579570478603,2.056416057911769,1.09640446421998,-2.808270485964765,1.775358420748982
-160.0,1.5666909832624607,-0.44609469407135505,-2.012785677334029,-0.5746045065605339,1.8427512989757233,-1.2648187068661727,2.0159929455252827,4.54584872204717,4.577663929048928,0.6662100626574796,0.2802018729720067,-3.4748958648932273
-159.0,-2.6649567717469904,-3.065717627972038,-0.4007608562253113,2.8495097838954373,-1.1565396717757284,-1.6951211572632499,4.192764463446187,0.837481390142861,5.644591184631258,1.7002812863435848,4.80563658978955,1.5207786377029735
-158.0,1.6645508834718612,0.30993868040200523,-1.3546122030699526,-1.0085869107262095,1.481901861913085,-0.48981739323303275,0.11551100117206847,7.220091072600971,4.297996190745857,2.284241046032649,1.30256559887166,3.9849723280045746
-157.0,13.360117653177765,3.248425715439842,-10.111691937737778,-8.255188240883449,11.702481021577606,-3.4824681627371534,-3.383249794895006,-0.7076251338982269,-3.814160440115098,-2.1586919411032,0.12781595597800433,-5.835893079717865
-156.0,-2.2538940163820746,2.753746048804982,5.007640065187475,-0.28885325665454964,-3.5907448119103087,3.8276527854728544,-2.8545961293198063,-2.7706532852030614,-7.638830655889195,-3.4793525951142183,-2.8049679150104128,-0.9146630314166275
-155.0,-8.200861766943268,3.0378296071364574,11.238691374080279,2.6130762756981927,-9.682042488742404,7.165467561872643,0.3123701914133479,-7.263144066760793,-2.498140009320558,0.2594256209194774,-3.730075267357887,-0.1385065866548959
-154.0,-2.5554998263492195,-10.72708977967615,-8.171589953326615,6.666992932713871,2.84752223977398,-9.416208268884295,1.3390611500144471,-6.35490384201747,-3.9565251315994003,-3.970908681681398,-3.26843970300639,-3.0674091117662297
-153.0,-6.220021659823276,-6.517982968945228,-0.29796130912199326,6.313035797951562,-2.9955322888781444,-3.364978271263933,-2.1973000981094617,0.3015111705675104,-2.246068093654507,-0.09016960884912661,0.29888465173413703,-2.791370970725276
