Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.224640633545431,2.2239577875788448,-5.00068284596667,-4.757311694371873,6.080436300048435,-1.3519729931053126,-4.062677801785918,6.9628543907753,6.261057267074236,7.922275325898874,4.088263567327369,-2.642103259393223
-199.0,7.552876232529058,12.739521011073183,5.186644778544212,-10.181582334256618,1.2342765726283549,8.926767592674391,-4.27985737549516,-3.264180689013248,-10.936547332927594,-12.033078422624643,-2.832692027047861,-3.0566306516517527
-198.0,9.949778283736066,15.006430594693342,5.056652310957535,-12.43637788065905,2.4239268944162227,10.00214728279179,-7.2199173446953555,-5.239707062845501,-10.173189166222881,-10.480973148271023,-3.3755978171072982,3.573241458375276
-197.0,-0.9385492752458164,5.867606380439481,6.806155655685655,-2.501987208599579,-3.892122015267493,6.392529791136904,-2.392147480851408,-1.74523859480948,0.7694878558281335,0.9169534539015869,-0.1519071389443889,6.076582122640749
-196.0,-2.987089867167887,-3.6454566072272447,-0.658366740059108,3.3584986848880622,-1.1849820988381916,-2.170862684398381,1.535524499463162,-0.7335624105124524,5.908072432832263,4.480700470170508,-1.8880749866613094,-0.7234544370639404
-195.0,-4.142941292746876,-16.27186360409554,-12.128922311348543,10.251426313963613,3.9676045828844,-14.218249360465956,7.408832771913796,-0.420994872055088,-0.9367875784422681,-0.5702129273635514,-5.085928200081061,-4.785970899582786
-194.0,-6.652446368251587,-7.403101442883363,-0.7506550746318075,6.9945640908953335,-2.904962981921398,-4.0966086055410305,4.227221682298394,1.5659333658800973,0.30951220156450177,1.9707609489119386,2.140902925616524,0.25258277860173317
-193.0,3.693263840141629,0.08854309878514055,-3.6047207413567213,-1.924156883375483,3.6869270457168546,-1.7815914029211397,2.4561294146402246,6.7061347072594755,4.834808835694867,1.5577386055238271,7.178984821450653,2.155299015572634
-192.0,1.6145864555003773,3.635051928510812,2.0204654730101708,-2.660367900075482,-0.25018876806839296,2.8788773895261883,-3.5865854107292776,2.3208889092872695,3.0706372404476387,4.786441835419514,9.046205165790827,1.1294996400672572
-191.0,1.755248731640713,11.937402740138225,10.182154008497402,-6.807332569362623,-4.185286855066869,11.10762816421209,-4.178613290185913,-5.591925338240021,-1.242834448917974,-1.5389896073932785,-0.7644494687745391,0.7219144131525752
-190.0,-0.08306588941135495,1.5983610751457027,1.6814269645571134,-0.723534769873265,-0.932388308711269,1.6068551566469775,-1.7447060779037789,-2.7098332812349657,-4.982803935679192,-2.466143427994448,-6.98331189479432,-3.797491575678118
-189.0,2.0307222207611595,-6.693099864286429,-8.723822085047432,2.282552005938146,5.40993257806069,-7.743234949233711,3.0297000818768276,2.871299911784808,-2.47985508299443,-3.251101049737316,-6.032314295981122,-1.9351263172041804
-188.0,-4.473656414378703,-3.231090494064956,1.2425659203139219,3.880557772441206,-2.8186521681605425,-0.9528117983473727,0.45309798672631857,-0.47753740044547516,0.6240634045244011,-1.473092438238846,-3.9829604537232046,1.4726793831204628
-187.0,1.2258422445201111,-2.5354800936632804,-3.7613223381832426,0.6835380096560915,2.4625369384660307,-3.1899085377597456,-2.782278008770243,-3.8711478501566297,-3.8906459608444126,-3.4726682734604117,-1.2528943822763408,-3.0750459851153353
-186.0,2.8806490013055397,1.8662042072745082,-1.0144447940310095,-2.4209198768167832,1.9248363739268757,0.45724745644665177,-2.7092780034645507,0.8813821737603293,2.9078715736336163,4.155366602671911,6.43847122094024,4.360724098305253
