Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.295660883260181,-13.095299370888812,-7.799638487628691,9.167994721695951,1.2798891763910958,-10.482845007406945,-0.8711561144764328,-8.354903244999447,-7.060325754460244,-4.621146253680502,-12.782752555662777,-9.79982369003043
-199.0,2.0610161031352656,-3.666993447050917,-5.728009550186159,0.7749121084085129,3.9183931137315113,-4.723600734746197,-3.8730427899894524,-5.781860933729939,-2.497719335111032,1.5807401249284754,-3.763977407148528,-4.298899025932794
-198.0,-4.111715460664184,-22.511132062191457,-18.39941660152716,13.358691995624664,7.083398644549567,-20.475654823573656,10.849820439090513,9.9084042745424,9.244235447859023,9.80638090302017,5.662703930909084,2.597745589824492
-197.0,3.1059390868317895,-5.534798142764211,-8.640737229595876,1.2556252107078625,5.885045936138118,-7.029292706036358,8.771824614337461,10.583255304305615,11.965768492675151,6.219963890507614,10.409519587749347,12.772821196542164
-196.0,8.411815755127623,22.72888721914224,14.317071464014717,-15.615696401466998,-2.947175538129925,18.496676543893912,-3.7069104875992034,1.0256750360071445,-3.8718559853972643,-5.369753676685016,2.817810173361784,7.1894598163597285
-195.0,3.0370021493990986,7.439202783164557,4.40220063376552,-5.29123229599586,-0.6812426137184593,5.883341349692671,-10.000585457258687,-7.327574213178404,-12.348001011546774,-11.783142231031363,-6.065593424250919,-5.5028418989442995
-194.0,0.39366022187444827,-1.7939960191180155,-2.187656240992508,0.7202820610850384,1.2917673505189802,-1.9631433845451145,-3.753385570621708,-2.8099671751087607,-5.291772974111846,-3.5946061910859317,-3.2187882669884726,-6.155440873556158
-193.0,-4.470182390512836,-7.46958807471343,-2.999405684200725,5.988998720792338,-0.729804324559558,-5.220177941674862,3.0026671135893874,-0.6457714629444764,0.5835492823453272,6.3125173380528,-0.8077546637998967,-3.230876498582485
-192.0,-6.901055354473259,6.151365949054545,13.052421303527677,0.39875247590042484,-9.96234739080935,9.606000874771103,6.057420839071263,0.31962193389226234,7.719814206693695,5.960561950279843,3.18992296632951,3.6562700293145376
-191.0,-8.241573419459472,5.427338951911558,13.668912371370958,1.4412173129885217,-10.929383268456796,9.547143056236402,-3.1809132172424954,1.4258004539029232,6.6236688903694025,6.633175145021262,6.442847134153701,4.406805846861117
-190.0,11.524015552261378,-0.7541307767379355,-12.278146328999284,-5.416201595322603,11.85984778768246,-6.5162632647503065,-2.571696668847635,0.19060458225878318,-3.6164565072720816,-4.820094130239919,1.0947085229946076,-2.7090349597245083
-189.0,12.547833889794513,-7.899219718495118,-20.447053608289636,-2.3423015158480025,16.4655923422939,-14.166708798840496,0.3968692992249718,-4.629664648031082,-5.464529885308767,-9.627746964980242,-9.241724963079989,-6.306088340276927
-188.0,-2.2867617023216873,1.1090357423839698,3.3957974447056856,0.5807287401788872,-2.7889193235235687,2.1912789724509825,3.543374612298708,3.648862412098275,-0.06133351798816733,-0.20445832683219312,-5.07561245455342,-2.1179724144093095
-187.0,-7.203836485544014,0.2951123328734204,7.498948818417489,3.4505576844625874,-7.376592601467369,3.9288385055078603,1.343328169331759,3.107192630467001,2.1967301866860396,4.776556547184825,-0.08598831157160136,2.103712487360493
-186.0,4.520346472108369,7.803157428409476,3.282810956301164,-6.1671535287075105,0.5914198492042178,5.589937625132623,-0.6465540045487649,2.444485405530269,3.579484553549597,2.756171714006186,3.888710413301491,9.020606293376286
-185.0,-8.014399923221472,-8.493371265009483,-0.4789713417880366,8.242175310962367,-3.7200056192761384,-4.504292250624509,0.07768385200169603,-0.8857741833888102,3.051259478248521,2.3954578103208366,5.995668800836884,-1.92604296668519
-184.0,-15.928301067523632,-18.174109544982826,-2.245808477459294,17.109398104919055,-6.875555089091953,-10.218388618190462,3.112819220262264,0.1108726349649336,0.6991244917346481,-0.9631400335076095,2.584515483702176,0.9485175348259534
-183.0,-3.184928332080546,5.9890865028594575,9.174014834939896,-1.4317236053958036,-6.136426132526469,7.5767573732336775,-2.984368163540726,-4.250374429528385,-5.330352566709505,-1.5669735895176415,2.733683862622773,2.8570233695781138
-182.0,9.830953494154738,4.546573578210895,-5.284379915943916,-7.147190045095656,7.522870242344772,-0.377100911527378,-3.617843032965157,-0.3964808876656867,-8.824827216892709,-3.1068206073627223,-6.635049394378685,-3.233138792135326
-181.0,15.485359535464964,10.609883908647152,-4.875475626817808,-13.089690438644377,10.226905602214122,2.849100131415728,-2.8772565457424273,-2.9888332768758326,-2.6199487591490973,-2.682727455314612,-5.1331651182046105,-4.170201552365079
-180.0,18.75496292967916,15.448295812137031,-3.3066671175420748,-17.145450550866485,11.001257354392148,6.117135018561763,-0.03177806779987735,-2.446645432746169,4.962584031315924,1.2023054324310904,-1.4126136401246785,-2.229116348304407
-179.0,4.491793470680451,0.9131926667288832,-3.578600803951512,-2.666084450413157,4.006911103527449,-1.3806785959555534,0.4396435080291706,3.5932777557941624,7.520127535534323,2.580756412497195,-0.029149972251740652,3.0424924515878002
-178.0,-12.771690033079617,-12.079571552536331,0.6921184805432975,12.466436538586962,-6.682657593511052,-5.6761442236629644,4.2246105539062695,6.125889113875123,4.995585038223554,-1.4382665397024263,2.551278988873052,-3.8755510306259344
-177.0,-16.48559772531194,-10.15456440747488,6.331033317837028,13.288589446842742,-11.441552326256412,-1.901941544760501,6.151915536458694,4.563229703612006,-1.4178161863292629,-0.791819077565273,-0.5434010931094302,3.5276041182918627
-176.0,-15.50799962868602,-5.8203623093107035,9.687637319375265,10.639737971677095,-12.636218568705035,1.9429688796444724,-1.29954605699577,-4.894964334222792,-3.483434646228692,5.31634712600689,8.592962924846459,3.3208316835954674
-175.0,-7.674744783280779,0.949174020081565,8.623918803362317,3.422885103531521,-8.113751845081785,4.802781902257507,0.02425091348396624,-5.334452148273028,-3.11712553731228,5.182358236600907,2.3837314265802,-1.5905952932030396
-174.0,2.208199729605403,-5.781050650575729,-7.989250380181087,1.7705239940226742,5.131742067975799,-6.934921610036875,-7.035860173375183,-3.7932314521599317,-4.948091101001509,-4.573398206786518,-6.103951724613605,-7.2010660447615855
-173.0,18.165440604460056,2.132678209994018,-16.032762394465966,-10.166387045834675,17.05397738111917,-6.905274114327739,-3.431018925328321,3.764827015339733,0.5236318672175964,-7.368373029834936,-7.613951940116619,-0.7603318319660599
-172.0,18.08150893867913,10.352635702102525,-7.728873236576566,-14.23994334517448,12.942160781160604,1.2934285800130518,1.017773412852839,4.11341276685944,5.783694386272238,-0.02198247063855696,2.071075465100484,8.34660350382154
-171.0,1.5218895071721263,13.770574013111798,12.24868450593965,-7.677334515498339,-5.322160386250216,13.00341487293401,3.8690761819481905,2.8176230667775712,2.636511020504238,3.4490463095444563,2.617712983296649,8.233704711710558
-170.0,-4.317890421554127,2.6494084300056437,6.967298851559722,0.873369763807859,-5.6774275201351685,4.808999178150847,5.276383153121313,-0.0024019837488433726,0.7235790423838511,-1.1858337599720814,6.753566020101686,4.812126059275249
-169.0,-3.8667082299818407,-5.426184027889255,-1.5594757979074663,4.679238827363389,-1.1894574149601151,-3.4914286877882237,2.246251761347284,-2.6527647875965785,-3.3696260389169126,2.3106183308799917,1.302276306562705,-6.02741600893593
-168.0,-3.1079926779084026,-10.325418679205832,-7.217426001297456,6.746905235528056,2.0135423081966195,-8.774662732274477,-8.388339146633353,-2.8311847859022716,-1.195401095889628,1.6041194924243536,-7.5080756860352,-10.145807516796062
-167.0,-9.075975749186302,-2.3760308114077713,6.699944937778528,5.678730872405377,-7.8587984600080585,2.1505200067373003,-2.3646200028204927,-4.442301101759701,-2.0029888467996746,2.0576471576849364,-2.7641422415587216,-7.219122468166991
-166.0,-1.4158098106052073,0.6890949454440012,2.1049047560492182,0.3200767263007931,-1.7400794219218545,1.3761778817355819,0.5569110833720479,-3.56274107323418,-1.6963067902805014,-5.551385838148832,-5.665326441599867,-3.347707458759599
-165.0,-0.1675503786056114,0.20745129848653343,0.37500167709216026,0.020383261560222632,-0.2575721677689955,0.3406989101674856,5.58661309575724,9.402955471651138,4.51682764948268,-0.9008628885404839,1.6918221306475754,0.9946474066196463
-164.0,4.196388515357286,-1.1888292710741468,-5.385217786431417,-1.4595485787396951,4.801959498157472,-3.243873502515836,0.1795514499135229,5.747473896082975,0.9217464668744524,0.3731222818015451,7.851460103907306,11.153052930514171
