Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.963552093658627,5.011795926046821,1.0482438323881986,-4.454756174108791,1.426645936304907,3.0281697001630703,-0.27434557418074257,0.5291710950128403,-3.3021877073775427,-0.9390585761898702,-0.9618926080384029,-4.198036111637317
-199.0,-2.4120012278642395,0.3850849701347161,2.7970861979989534,0.963431524076173,-2.55726585157796,1.5783860900083693,-3.065656141209129,-2.694984385217678,1.0134680621041248,2.9204594003186752,4.741853004830102,6.615412212842008
-198.0,-4.643006341621114,-1.7304323467398577,2.912573994881232,3.211737115833628,-3.8103826393318605,0.563958430250092,-0.7920471804522373,1.2420822370782045,2.148080576575181,2.2792351958473933,2.7263492885061296,9.396679288523044
-197.0,2.049230454839903,1.9486176512146227,-0.10061280362530889,-2.055019441603028,1.0415317455533792,0.9610862068815214,0.4057511890893961,1.9660272880795193,4.366902943252466,3.7477208779305493,2.6512558731366207,6.157618818614168
-196.0,2.373269745019064,5.035161561406824,2.6618918163877394,-3.681604370054242,-0.09835203368311551,3.8739802672159507,-2.7310754332333875,-1.9513931810003904,-0.9659920744146371,3.134897175157264,2.523841639641416,-2.1357864421808066
-195.0,-1.4951192084622513,0.6792801232644112,2.1743993317266295,0.4335764641286024,-1.7862196631018339,1.4454491023804974,-1.6000685694583359,-4.632055307479459,-4.558430271743645,-2.297529654977054,-2.9307914844826954,-7.552065398339863
-194.0,0.2335361108474986,-2.964647662404367,-3.1981837732519067,1.3974403839419627,1.689953566298904,-3.1432848539479625,3.3924406930031994,-1.5250948889768925,-0.4570947640261631,-4.624758873475926,-4.347541694940961,-8.326774013035152
-193.0,1.7296015605145674,-2.456159686874693,-4.185761247389287,0.3249521021870595,2.9368298296242257,-3.3016380331386994,0.8087246875119913,2.184506147071927,0.5715413939117095,-2.7719164404800227,-2.7658890468195545,-2.02582522188007
-192.0,-3.5822591390055374,-1.2763279082014107,2.3059312308041324,2.4000910980564116,-2.9602765794400927,0.5391259205365952,3.0137973976699732,3.405329048673044,2.378465629434145,0.5731790819243918,0.8637680597890784,4.1159272705173855
-191.0,-0.46769174601121966,0.03807007774806492,0.5057618237593231,0.2719508951015792,-0.4993389191097857,0.22341449301249983,2.1610807652668904,4.91251088121335,4.046950483914515,2.427101222935606,2.361136089883586,9.757532113951394
-190.0,-0.10743535312621658,-3.8345438802618137,-3.7271085271355595,1.9535182600822658,1.7995961606999165,-3.7449525948406,-5.062419836668954,-2.5640323945312278,-3.2545836723473234,-1.6862800239956497,0.028851588408589368,-0.19691876824886378
-189.0,-2.0891114707216287,0.9613753160834606,3.0504867868051386,0.5458875883349644,-2.4998757047632196,1.9677459255827223,-1.9090673531418862,-4.2902805681525455,-5.68840248755962,0.8612210973011861,-0.6284693827820802,-0.5086261865666677
-188.0,-0.7225569322276716,3.923707072359381,4.646264004587099,-1.62382717047462,-2.6926980028518943,4.3291699321376935,0.34841672980119753,1.0549089764093758,2.1039180957989596,6.281159443895197,4.603442710329222,-1.9095875130634676
-187.0,5.943179306149998,3.0349399186679307,-2.908239387482032,-4.442577812411605,4.416735954048713,0.03143880005897293,-0.49115888708692446,0.2238716705202457,2.995742314297304,0.9242738449872299,0.9347684590937604,-5.868415473475371
