Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.4925679277988133,5.98431640171462,5.491748473915875,-3.250772481779632,-2.461816525018487,5.708218402498317,0.5969964511524789,-0.9306031034162664,0.8083605084974288,2.3838511916576155,1.9296109881420445,-0.9148665339908806
-199.0,-1.1083381759188393,3.887624506744002,4.995962682662922,-1.4043605214623203,-3.0807805940981883,4.481987657181277,-0.25256590083076946,-0.09203580754679863,-1.7169611586431255,-0.09242189951250612,-5.289072595840535,-5.06102670710983
-198.0,-4.079675505184156,2.0199954103875135,6.099670915571714,1.010764200195263,-5.10747530035947,4.096244589136686,-1.0722867655006407,-3.8806523167391735,-2.7267222868672425,-2.816815423664687,-9.532011381842832,-11.664266143103468
-197.0,4.219489865309519,5.552907826234252,1.3334179609246712,-4.832769903473265,1.4324576644088833,3.4029627309790285,-2.83855774211158,1.8280969808893794,2.6103912220242407,2.2321304018982087,1.6559163432722843,4.074543387981995
-196.0,-0.2771513005292917,-6.597317692917375,-6.3201663923881855,3.4040441227678127,3.013877540786031,-6.413020893346099,-1.4186941272276619,-3.276714330589228,0.5160290488153909,2.153226849701344,12.527496657569682,8.336138670724294
-195.0,-0.21079145230040552,-10.812528016714767,-10.60173656441444,5.548129244914573,5.187182907083282,-10.730414616411725,3.0305319782103846,2.86688009347075,3.9107766336519996,0.09239014416670965,10.402384236766636,9.840378338021843
-194.0,-0.09914636472796909,-2.3230264247612586,-2.2238800600332844,1.1590492781734318,1.1299454145985175,-2.2875942840311376,-2.004801073371626,4.268707416174769,0.26750493398499287,-1.5949308425095272,-2.910232822846118,-0.6812944527756892
-193.0,-1.593513529443027,5.3767722983900175,6.970285827833142,-1.8745884320592745,-4.2968741266753225,6.165076373743279,1.9734657765130725,0.8086032465139206,-3.300452002488379,2.6729215744354082,-7.1630335519513535,-3.6902813117625413
-192.0,0.4689569438005431,6.620973026214665,6.152016082414301,-3.5365846215110954,-2.8605701986499317,6.378608721631514,0.7201384431061664,-3.9493041337748185,-3.2647204319353573,0.5688321945866727,-3.31305190081226,-0.8039284300483098
-191.0,-0.6803879661577263,0.9056486630843121,1.5860366292421548,-0.11094621547323547,-1.1566653840992365,1.2332522439082276,1.3181744264696214,-2.6056011426386725,-0.7051424565677733,-4.297102080472933,-7.153666913995767,-4.42066424864113
-190.0,4.120323838784061,4.108889278252217,-0.011434560531851101,-4.116897307946194,2.115865726889207,2.1060675594525273,0.14290745115017367,0.02788106436870086,2.4985288462735653,-2.1926577230367914,-2.014391185071297,-2.1215443867538344
-189.0,-1.4755226236063852,-2.5518592531413207,-1.076336629535068,2.0105179796091512,-0.23516346881236772,-1.846529188057525,-2.501645336883407,2.5298079870941215,3.790496373321789,-1.0207686090281876,-0.7380347335288415,-2.2929001759300744
-188.0,-0.5822639502515055,-6.444566933959245,-5.8623029837078775,3.5123448132322506,2.6746622477776296,-6.118235964972901,-2.2002915163928574,2.7667471137852875,-0.128718597367115,1.629842667033936,5.791332601423773,-2.4348565423113957
-187.0,-4.979609619321808,-11.159803158306326,-6.180193538984564,8.07314274760683,0.5463666925937236,-8.72283324998963,3.1488974071639677,0.25457548801383556,-4.703767283990121,1.4497272735235938,8.80519733717891,7.717534226068488
-186.0,2.8363505943642036,-0.30945077147871203,-3.1458013658428445,-1.2540488604564675,3.0060445614362417,-1.7075509007486884,-1.2924423226085868,-2.2346833611900356,-2.1378660865860857,0.10300912729979594,8.039300791629376,6.927935369819749
-185.0,3.6257114450653805,15.51666835367845,11.890956908613196,-9.555471953428551,-4.125714503901765,13.722673081103665,1.0574782417591866,-1.916144837925366,2.9761365951593914,4.575590586451601,-1.940343963534843,1.6713704979770236
-184.0,-0.054389331759066684,8.097437475089299,8.151826806848433,-4.07886029144254,-4.100558007419993,8.068733674706138,1.8270329535235073,-1.124151611174323,5.27245882833826,4.111188559533221,-4.776074157116511,-4.454800944999494
-183.0,-5.306552921253759,-0.4042205887421719,4.902332332511553,2.8813101097073828,-5.101228004747528,2.2808269179258156,-0.6204916334066847,0.9064055588740298,-0.9345967102313386,-4.831173834588321,-12.628055675106276,-9.687665020456645
-182.0,4.489163663151308,-8.446788786396239,-12.935952449547646,2.0080279415284186,8.721663994434836,-10.647116415864083,-1.9216657756008346,0.9283488681811346,-2.092921804605685,-4.2132638927385395,-4.012998031804719,-0.726212841701078
-181.0,0.009497571588029108,-5.896386054860052,-5.905883626448132,2.8964004946376614,2.976819565330685,-5.9220401483688505,-0.3155389160047565,1.7006631379230948,-3.292723728081434,-4.1190050903588,2.567487982867508,2.930776822791916
-180.0,0.3812487580033677,-0.01862175384227971,-0.3998705118456476,-0.14729999831871554,0.3429450798072784,-0.21860257346658774,-1.6414567483234037,0.11178363800141677,0.6480152790112028,2.9296183467274592,8.29430515607107,3.9163531450817377
-179.0,0.6406095386883094,0.97566064337464,0.3350511046863731,-0.8502436232042851,0.19529196230317541,0.6524527114748595,2.2438042729991534,-0.2562886905972691,0.8318146521241412,1.5430953564217025,4.515356135113902,3.266062753783711
-178.0,-6.149055063469178,-0.8170832718835588,5.331971791585685,3.5227550427303442,-5.768358511149297,2.253850641370778,0.9897953963829611,-1.7245922368218407,-1.1410800997911816,0.968034090692768,-1.0523811591995456,0.33911205915256915
-177.0,-1.607906530051118,7.245490660468048,8.853397190519168,-2.776112218782471,-5.254576998974191,8.037639096524568,-0.5912151892787121,-0.5147301039367163,2.067995811956171,2.5308477135772147,0.7168818713037874,2.129737716361015
-176.0,7.238173044693596,0.9527332251628962,-6.285439819530792,-4.1294714066676255,6.815786988854262,-2.6924490267636756,-0.9932830777931518,2.7411434545297366,4.277730157187676,2.5336003928528283,-0.7510439749621374,-4.8036562455082485
-175.0,0.9798729016038652,-5.935507217324116,-6.915380118928093,2.44404674553291,3.9181272472614657,-6.390342281881388,1.9015944305070414,0.36185383501548374,-3.5243710018054393,-7.637656520123217,-7.907603831466057,-7.557004611310688
-174.0,-1.2004821423353484,-3.220803763617772,-2.0203216212824726,2.1750122004598964,0.37351958716002365,-2.6029466465803903,0.11984459441236944,-4.081988618497624,-3.4021412837880565,-3.5673390315620104,-3.309500673088881,-1.8971159396257051
-173.0,-1.3985533445178817,2.265710763887042,3.664264108404921,-0.39396007187954774,-2.4961289505955877,2.96809505490805,0.8234265570033832,1.8878852798898749,1.20654843219196,6.344832249376956,6.017435631210973,6.772629652295
