Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.4337800686497495,4.686167409318306,-1.747612659331554,-5.6151792130986244,4.073840801110609,1.5287230287714881,-6.251648748999948,-1.9527516489311236,4.952431169512547,4.067656629598142,10.788972110750228,9.458967067664915
-199.0,5.504088725577715,7.442704208331488,1.9386154827536215,-6.454217905104106,1.7629133833210404,4.6701838860864235,1.748895798077879,1.3110556851330848,-0.15357201269285214,4.006281583418414,4.5446853188050715,2.7431148042807285
-198.0,0.13081305962774792,7.597849088161029,7.46703602853315,-3.850096086541785,-3.6944203160967106,7.505831866894675,8.667278265215524,0.3545654567940675,2.8631704510537492,5.9267003105510145,0.049535623763541814,0.058782218510375905
-197.0,-5.84460834031169,-13.976203642594271,-8.13159530228268,9.921099162009183,1.1082500205368588,-11.089887155483616,6.343470915024598,2.0961428969366187,4.590431239332892,5.9598823041170315,-0.5557454165941269,-4.82422966804443
-196.0,-9.858494839151934,-13.442618225092986,-3.5841233859411052,11.660947343126194,-3.103004513808484,-8.480328401223487,-1.3625477583950194,3.90295196297739,-4.6991305616275785,-10.586689660607199,-8.41538491331798,-7.280922649894542
-195.0,-3.9680596992902295,7.616747608478846,11.584807307769069,-1.810242855588089,-7.749661808591515,9.626901781074153,-12.651017827348957,-9.813585037272903,-13.468838463485525,-16.398441839236426,-12.57922745440371,-5.660338064863646
-194.0,0.2983539852937387,10.896370550659977,10.5980165653663,-5.576196309796236,-5.126986813985892,10.77146640903413,-6.864747839060289,-10.727714722628006,-10.436698272065158,-3.4261919890491583,6.648427607029659,11.28318011191426
-193.0,7.144530487736102,0.16977670504703202,-6.974753782688965,-3.7061076991211643,7.082229891109819,-3.453196522240484,0.42842550589640505,2.3993216584197246,9.117949268518952,10.090395232367527,17.77789164356157,10.763003560976296
-192.0,3.907366894945417,-8.036076033165527,-11.94344292811085,2.0234071277577854,7.8715545989908975,-9.95368531563822,10.556842250245243,10.816592996386037,16.97453675685075,6.656104079907907,-4.047130279582481,-6.888115546061162
-191.0,-4.082878112109006,-8.440705603878918,-4.357827491769862,6.305131625240832,0.08680736679843015,-6.432479518992939,7.192136573352453,5.289697466561208,4.734802847551327,5.391017522949782,-4.518480774434923,-4.300665604138403
-190.0,4.526258304016764,8.493307762540745,3.96704945852398,-6.464450557816349,0.3102389351546946,6.283170604928083,2.639899427118142,4.461906041958331,1.6024154086155251,4.891946845555858,2.6414211805024697,4.430966991927416
-189.0,-3.2757388183969036,6.029564968403055,9.305303786799923,-1.4120789057027963,-6.258855785525543,7.6441387906852345,-3.098075690032106,-6.619757418433131,-13.25388392631117,-7.851064309451239,-5.546619675671709,-1.2123838573278845
-188.0,2.4443753689647383,2.608188316554393,0.16381294758959442,-2.566290104736674,1.1711635683205994,1.358655280822744,-5.565531226333429,-5.0027724982716,-8.813692988085561,-7.050552577626675,-5.045704619319489,-0.4073896724447159
-187.0,2.0016029150219814,-4.930074732024057,-6.931677647046117,1.4964309101975428,4.416332331149831,-5.968186573134909,-4.978551918718505,1.9230210447164433,4.5542203474170915,0.16527005847709653,2.2480580123993823,-2.6304243303201735
-186.0,-8.617017075494884,-4.462588581429145,4.154428494065671,6.565632262500249,-6.360775778876339,-0.12584258587247188,-4.551380306855145,-6.491723353776652,-3.977042430234751,0.11083926767559382,5.0682589298012015,-1.4159699079987007
-185.0,-7.134411837465933,0.16371561104647192,7.2981274485123535,3.428182960316869,-7.273486738024052,3.746639423490909,-1.7788902328221299,-3.9073575194435164,3.823269978973178,-5.026713167085224,1.790888645364502,-0.8517871882566006
