Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.9830851280392405,-5.023053071159929,-13.006138199199341,-1.5150054577999712,10.512506524450258,-9.058338669326583,-1.8663898459308086,-6.389422724881371,-9.227877212749371,-11.379770040023512,-5.829497934035896,-9.595992178027226
-199.0,-9.111718537743037,-5.068307076460975,4.0434114612818846,7.056065650236489,-6.6283552869476186,-0.47742771413618534,-1.5796095146696694,-6.880758663110681,-2.3897641266529823,-7.303867214810313,-5.7564245067974795,-4.126025273853968
-198.0,-0.6963065524510443,5.4610828725201355,6.157389424971058,-2.3371392467694094,-3.4680253965073105,5.766644757751901,0.06485088014028839,-1.660667258243386,-2.6278654026921946,-2.548425971071146,-5.629508401621337,-0.0723790425115558
-197.0,-2.2257534297865154,8.258244869915824,10.48399829970232,-3.0508961562884798,-6.3083894295831,9.330266372566998,1.9637628790729773,0.7656143028609281,-1.4041925654262706,0.4172345522982881,-2.2011589130398903,-5.978734483659332
-196.0,-8.165457989850307,-5.50956293854472,2.655895051305647,6.878343942560203,-5.355963565248602,-1.3867909014616466,0.43170928217486493,-1.444618023221015,-1.5075797266412108,-3.2111252460299284,-2.585453724472428,-1.54645639148657
-195.0,0.4978100423732217,-1.1763952105377191,-1.6742052529108526,0.2962081449179039,1.0692083214001813,-1.3827446770576135,-0.9456986926744113,5.515713542655161,5.092809666538547,10.308032715341126,8.588072468223064,7.151668109525404
-194.0,7.009250100645457,-0.9649126720889323,-7.974162772734328,-2.9925578401844595,7.480316877628547,-4.503149248953235,1.2284941756466008,5.534436796175336,8.78328354463011,10.204618509576196,10.394290431321512,5.580132959531708
-193.0,6.368041053316539,1.6910753490872903,-4.6769657042292385,-4.084017162731481,5.513654463517913,-1.4458600879033354,-1.2132527123383672,0.14256252085177534,3.3764783178007596,-0.8620309053881074,-0.35006778740754285,-2.228209889563759
-192.0,3.899622759493083,4.82430642521995,0.9246836657268132,-4.340529813613866,1.4777161739064781,2.8433001973198726,-0.7729563506090122,-2.2334136313036517,-3.977779863759494,-6.997492290265843,-5.4234729506316075,-3.254726776632484
-191.0,-2.090135586550711,-6.500635363458965,-4.410499776908347,4.317539526180296,1.1465110146986877,-5.488151533494836,0.9781253389481851,-5.0876527957744795,-7.108177361184472,-5.511509254816229,-4.3236878155319545,1.0272292557484213
-190.0,-8.35072748611295,-7.826308800874737,0.5244186852381093,8.114803351698809,-4.456677576969122,-3.6862129997100612,-0.303069013081901,-0.705476390212302,-4.500116202206955,-3.0298593446083073,-1.921301223162478,1.5139868825745482
-189.0,-2.0358903149106258,3.0894061464714513,5.125296461382017,-0.4945483974492846,-3.525838797804737,4.148341446094887,0.24208772651938257,-5.667096571986948,-4.298957456518171,1.2454608329678143,-0.6816586045522319,0.04031108144292522
-188.0,-1.9349248295094637,10.073158732591212,12.008083562100643,-4.110444806087726,-6.998068955390617,11.081088180641817,0.7829966280914727,8.915309205457426,7.2133096329850925,5.6704715247861985,6.712692432288737,-0.23455138527211405
-187.0,-1.8990996851803326,-8.603329068398676,-6.704229383218373,5.21215769295571,2.4552491782203734,-7.689454352046206,-0.5479048972832998,0.7483256092120842,2.944188169247167,-1.6298996970710231,-2.9210012426455156,-7.932759003824171
-186.0,6.170118909538418,9.821375867875984,3.6512569583375476,-8.036275253567709,1.2363698685155255,6.785041145869267,4.328051699121029,3.182716044241234,6.439859060670053,3.5793645382052106,2.236922592162753,4.95541577468552
-185.0,-1.015767548411315,-5.653468653733828,-4.637701105322511,3.368706467349265,1.7918714693949331,-5.168262853422542,-3.81469995708869,-5.267630453319608,-1.8244412917588266,-0.9797508801310002,-2.3807304539012653,-0.11646348303962561
-184.0,18.00764008340176,6.549679584470507,-11.457960498931225,-12.248958033450151,14.716837981634308,-2.469757626970901,-7.489517307809421,0.8316603475359905,-2.557582177091459,-0.17902071132896652,-0.4337101948424378,2.215257505889568
-183.0,-12.580405466934812,-8.30823466364108,4.272170803293793,10.4718855396118,-8.441261442822123,-2.0285898509194187,5.167492077166267,-0.43097137957331355,-4.629780029633965,-3.827360796645508,-1.1941623223133346,-0.6543183240346191
-182.0,-11.638827604799852,-1.251005851883476,10.387821752916462,6.395206658771687,-10.95112946492252,4.560203546285757,5.402826649711457,2.580278337529681,1.3998140159195334,-0.16602206936152153,-0.09562042848431301,0.7499639322992372
-181.0,5.666787719286942,-1.3588721603347476,-7.025659879621613,-2.120260923814665,6.325981196646202,-4.200306569837121,-3.471169604450853,-5.5106718760470565,-4.631315264452933,-1.6838244888670226,-0.7300884379070833,-2.8778600292563894
-180.0,-0.7891129777360354,2.1096625893537855,2.8987755670898787,-0.6207921225035817,-1.868867724262813,2.495464793919059,-1.9241110465266842,-0.744765631431453,3.293428058488531,4.78696106117425,4.108824266777366,2.728848166250978
-179.0,10.325482499368707,5.215175352633627,-5.110307146735076,-7.8054922113353555,7.688709918068876,0.1221082195418588,-0.7551480736237673,3.6213424645825762,2.4882981160834876,2.115046901537558,4.497137351967187,0.7938394100591265
-178.0,1.380902465217131,1.5826520200576462,0.20174955484044998,-1.5168430236610333,0.63658257263338,0.8836236560918896,1.051285427999936,2.5944343705176944,4.3066922738264335,-1.079341155379135,-0.746827806179323,2.013484259897978
-177.0,-15.290082186169872,-5.80394624047576,9.486135945694004,10.507299769708247,-12.341246430261105,1.8331269870804183,6.202397551648426,1.6128432409535565,-1.3713285011069445,-0.7846354371863756,-4.699774267876761,-3.359944742922483
-176.0,8.856054148901812,1.8800301237956405,-6.976024025106289,-5.337153475072322,7.886334656373676,-2.5566962680788548,-3.7437414676093814,-3.2992417322851506,-4.244157348661245,-1.4436073209939781,-1.2501296623833378,-0.023064447399709476
-175.0,-0.8990926156614887,2.32568425052187,3.224776866183291,-0.691355064447011,-2.0878431036652616,2.763136892849059,0.9761638259997938,-2.968720124637242,0.9595823870524018,1.324447544783851,-0.3280762680760607,-2.953565771683311
