Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.222739008708901,1.5061014421542014,4.728840450863214,0.8102624215648451,-4.038937258606001,3.132038450283688,1.675498070128481,2.6232161306498654,3.1201964766384966,2.7658198911144543,2.397795841823767,2.8412551907306587
-199.0,-4.64760376851926,-7.628904790297815,-2.9813010217784943,6.179853323821145,-0.8121303018205686,-5.280392025158973,4.361447206870784,5.067738199080324,1.1903028803942362,4.669242217450606,1.1519314313529345,1.849897757970199
-198.0,-0.7749541377680504,-9.058167598372572,-8.283213460604463,4.890618415427214,3.783564440541414,-8.713848602844301,2.213987794256393,-0.2070191459036521,-4.476831306917838,4.070261317219276,-5.328186841824989,-7.39959175941943
-197.0,3.9649641686552903,3.2375577922022165,-0.7274063764529801,-3.6183634380931204,2.3849134095203857,1.220033738656186,-0.5758503043245837,-1.4455121114813632,-3.091810019635803,-1.4558522822350868,1.3150999661395972,1.3197675680720673
-196.0,-2.4033002494295723,-0.8373957428032464,1.5659045066264161,1.607674512524858,-2.0170052094039477,0.41095067919899964,-5.195885561591393,-5.002426905253891,2.970019517969996,2.4978250167898364,1.6736043616825491,2.3686653281370615
-195.0,-6.30796588243517,-4.631126199792309,1.6768396826428242,5.534697167567906,-4.021062291309003,-1.5118770416717862,0.9092390143390068,3.208318148763012,10.34812333121223,-1.073584125640464,-0.0321976413231817,-0.42224393921043923
-194.0,3.432731984270367,8.6715299347933,5.238797950522753,-6.0716933085727245,-0.9327907651460234,6.99214309600476,-0.44401511182319786,-1.8621419337031282,-7.253040126208205,-6.993413599759728,-4.225799688422817,-7.629687584552747
-193.0,1.43534768535041,2.2837523773844137,0.8484046920337653,-1.888599119181031,0.3372796316721607,1.515536117719531,1.4279643174490877,2.9327072548396487,-4.891782937468347,-8.06869548572735,-2.766077200016869,-2.505749493960366
-192.0,-0.6185451222686138,-2.124885027458293,-1.506339905189798,1.3321074876004793,0.4019255071388431,-1.7948833172486873,1.3828889681217649,-1.6007648399171863,1.1491847990068467,1.4170300213329639,-0.9979303025316913,2.844383553406389
-191.0,3.5320973269150056,-4.652645396653085,-8.184742723568043,0.5906069162776055,5.889158345850862,-6.401748726212761,-1.059914828703571,-0.9361337769689575,-0.862813112395918,3.0666786346690857,3.3636979712035195,3.166559379348442
-190.0,-0.9699176992052112,1.4698758693347354,2.439793568540103,-0.22440695323928717,-1.676862991165776,1.9726075552850677,0.17043438321008894,0.8393071450531278,2.197494708246937,6.029641626846189,2.814308955819116,3.3724611585499176
-189.0,-1.8080808027911586,0.0781863251717444,1.886267127963111,0.8906745886725562,-1.8177143779642455,1.0045199057913383,-3.422336095286206,-1.8801604648806216,-4.882492895746035,1.893637105440079,-0.3680514031290696,-1.601286524414589
-188.0,1.7491088519363593,-2.946866064302145,-4.695974916238387,0.6287016692845714,3.1782639203888614,-3.872048544179364,-2.022826840699242,-1.1932460429893015,1.2541484909099578,-1.731914063646943,0.6375687379689042,1.5309391836357307
-187.0,-0.3517008633206893,3.3750845601067225,3.726785423427421,-1.554953293016466,-2.076728899092492,3.5833409566077363,6.282986839444943,4.364373570562185,6.266054117237069,7.06214083739476,6.582065640656891,2.645199225213682
-186.0,-4.526110204536314,6.2138864188722405,10.739996623408473,-0.8825188496051717,-7.585243705288803,8.43124386655543,1.5700482354611223,2.976737073499743,6.020898124462367,1.6613160662257709,-0.513850140707381,1.8918881149137676
-185.0,-2.8613009174228594,-4.4917821953927906,-1.6304812779700661,3.6399220024690644,-0.6416136726816921,-3.0314480064412006,-1.2719092672881958,-0.21730694947287987,-1.9084096758303284,-8.370947025583,-8.313326775093163,-7.226741680884363
-184.0,7.383229514497385,-0.5577889334680037,-7.941018447965521,-3.3711246436605187,7.63807869760266,-4.304224820133798,-0.8702851657854647,-2.1014147954268916,-5.963196925079454,-5.531153663462625,-2.883334370005217,-2.4641511351928096
-183.0,4.185356048949739,-1.5996082232516915,-5.784964272201611,-1.2529119056430278,5.039396361348083,-3.6733887260872624,0.7983686337299208,-2.698649089296514,-3.0309610138806278,-2.0014607602821934,-2.214140075649131,0.11167691920159917
-182.0,-3.029661250822561,-2.4479702111414396,0.5816910396808757,2.6991802997972094,-1.8329175507727102,-0.9151640870791775,-0.3688876240703012,-1.8762397972226275,-2.7849034981045917,-1.7546080426340624,3.9695300999009966,-2.5004103435254708
-181.0,0.3791828388023626,6.49408041892243,6.114897580120035,-3.3962594275563074,-2.8208410082985393,6.327854211357113,-2.624263056068048,-0.525621882585195,0.4508032224273191,0.35082619232728796,0.9820435219605748,0.25153846876298425
-180.0,0.5634221429359125,1.0614469527238433,0.49802480978810637,-0.8472958197291283,-0.004766451048364484,0.8147145740026622,-6.364104047233248,0.045891506491717665,1.4873308736732571,2.5443566798693085,0.8976081583201716,4.160492595673047
-179.0,-5.881432864292322,-3.071117273003189,2.8103155912894,4.524906026285234,-4.3896580734269195,-0.1589430714635316,2.984254278303808,2.8877584241501086,3.292540115046891,7.433726368304413,-0.38825732296648785,4.437641646080429
-178.0,-2.6400117404812606,-5.18827417549294,-2.5482624350114547,3.8882567516327975,-0.016946309419558325,-3.882297269497053,8.521773552652023,3.924021987126908,6.848063446275126,8.03261793011869,7.703211950703075,0.5173247983811167
-177.0,0.6778214134538433,0.41079763220324916,-0.26702378125050175,-0.5681360032517304,0.496564664518761,0.06710150579793417,2.9849397965756306,1.6142916346283884,-1.7533932532516574,-1.3913985369473925,-1.560739244276659,0.23886759436733515
-176.0,4.664251207156714,-0.7908356211694122,-5.455086828326171,-1.9615036735265232,5.081055226699509,-3.1269563828867026,-3.7934640126826875,-2.4339185149132874,-4.230636212509434,-6.1243177948911836,-4.363407174550006,-0.9823144802343289
-175.0,4.023296201148995,-1.1090869578482416,-5.132383158997393,-1.4068281398980642,4.520084579025193,-3.1331099706472556,-6.774273592731391,-5.919465455660594,-4.198278040338861,-7.477282322441799,-2.800386532595188,-0.6762911593885823
-174.0,-2.536990462343088,4.146711738950266,6.683702201293142,-0.838371255503382,-4.5875267844014616,5.387280363625989,-0.43763724995452424,-0.5543663307324342,-0.7336153550612114,0.6842575380151947,1.6846869663445767,-4.121657802778299
-173.0,-1.2464353820532519,4.451951084320923,5.698386466374004,-1.5620830903442986,-3.4460324464756646,5.1073241924231185,3.8188667698697607,2.4799044205543597,3.36450175936858,6.202812184999498,-0.009597917607889125,-1.2406687338343771
-172.0,-3.0031734778923864,6.591297546000936,9.594471023893252,-1.8345734159320597,-6.346509797046649,8.108039781202866,2.6154777944073584,0.2411382898625718,2.8551687737044524,-1.592482703267331,-2.67241746380892,-3.161270619417404
-171.0,2.638714688369576,3.023986157354558,0.38527146898512177,-2.7924665979564236,1.163024554329938,1.7084348368724958,1.405215642011294,3.4777562611219617,0.9014279267075869,-1.251877425550108,-0.37367729913712205,3.740640248215657
-170.0,5.63146059166409,-6.5697622466079615,-12.2012228382718,0.43299051423331236,8.87925395178685,-9.385398363920814,-3.126661140919381,0.34371740785309424,-1.4994485560115678,-4.164863481201712,1.4149894167073191,3.484549904909057
-169.0,-3.5383054773682208,-5.0879916220728045,-1.5496861447043688,4.361530335560948,-0.9474801379071298,-3.315300725602473,-0.7920000492495362,-0.9360224029805742,-2.5174365116339392,0.9899770255178812,2.776904923926814,1.1082011424395874
