Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,16.591037039126483,-12.746092900566342,-29.337129939693202,-1.9232076040641704,22.996606282130394,-20.995605045961373,5.233273697726734,15.044656211348762,-3.203363122662407,-5.208774784701518,-6.242071234399299,-8.27354854721301
-199.0,10.030745279149132,5.256230295679188,-4.774514983470892,-7.641225396083199,7.4261729615562135,0.28542744494201777,-8.000909968114813,-4.019655814567039,-4.603555783608794,4.840856101375474,3.5421742822407376,3.635052085908102
-198.0,7.389605945597363,-5.727854763704098,-13.11746070930207,-0.8204123756413031,10.271184635669751,-9.377785081853249,-1.9700029211348369,5.270624956649433,-1.7157094107752076,-6.127517867360151,-2.9879536509568836,-4.676524797576963
-197.0,-7.015044972230315,-11.111284876843238,-4.0962399046131015,9.084021123515136,-1.5220141238395917,-7.636071721911314,3.826445179957733,-5.672114858637855,-0.5681910374007422,-5.030070938709761,-5.039243595596293,-6.414626092141362
-196.0,-10.734603493738206,-4.893290198919898,5.841313294818956,7.765501938558887,-8.268425851360377,0.44301550260039235,-0.5851538844122732,-6.7794189706060966,2.7437307601035252,0.2762086781776779,-0.48103552988517917,-0.5603414438604511
-195.0,-8.906281785960235,1.8874134363369857,10.793695222298178,3.4672738882450442,-9.822487103878167,6.309242923628899,-7.298829096463523,-4.154178977329361,3.926786309006051,2.167980684316893,0.7590256680199312,4.7427603574536334
-194.0,4.911463772791799,7.526714199854261,2.6152504270634545,-6.180072519886795,1.1081820403340092,5.037569698443793,6.133008063734141,11.916104820582223,14.406473314724797,8.015940891495513,1.0357634609034845,5.278979287085088
-193.0,-4.59955962285825,-10.340761349625279,-5.741201726766504,7.508518613372238,0.6222930162376294,-7.9982229693612545,15.22321370042742,15.11760559165805,2.346420803150331,-5.332436994842096,-9.928369600146219,-10.16840170699666
-192.0,7.979309109639429,2.794543219233158,-5.184765890406306,-5.42943056586655,6.56616276508599,-1.1533354846915786,-2.9894073718882277,-3.0876040984076285,-12.799558270142793,-2.6664718679121426,-2.4327096595588866,-6.092369214603837
-191.0,4.97212201659148,29.618342467480133,24.646220450888272,-17.260844379196,-9.845337175272613,27.097581135850877,-10.306133160885121,-20.52456667909466,-13.778062264125772,2.106559157707804,14.845861350983231,12.728850935934966
-190.0,-3.0570082696581027,35.52281643424867,38.579824703905906,-16.2777048386535,-20.824845980930967,37.101188553934755,-11.642706177888273,-18.213303284604176,-4.29361456270806,15.32876285076423,19.66715625803793,16.668970920673956
-189.0,4.554096131926886,19.87704438841751,15.322948256489937,-12.180353718089286,-5.395398663828143,17.57913843435624,-7.13165068642647,-0.2450979994882081,7.518493643031375,17.720785155930546,21.321442055546036,13.71322259199333
-188.0,5.835726233804702,-6.2272814948359,-12.063007728640793,0.23335815156421624,8.928248798574153,-9.158220332569401,-6.40594813775925,3.3803868849200027,6.9461941745261,8.042214645192633,13.551106626253478,11.475727786273376
-187.0,6.029441748679719,-62.46075707809903,-68.49019882677844,28.176750230843567,37.303752602252594,-65.48357572369952,11.495520673810953,23.837034309273395,9.300173088834551,-22.305282674850577,-35.37269241903826,-26.66547970962857
-186.0,-10.293093478375257,-66.70175134817303,-56.40865786979714,38.459452673292176,23.087191062889218,-61.56280435711919,18.798437268364875,17.42259234385567,-3.794002484072486,-34.6672608997573,-44.772163226785274,-37.36544663315656
-185.0,-22.96199902701137,-18.5952466505289,4.366752376483184,20.81835843468188,-13.726303459869182,-7.1260448026857475,14.216148374523344,-5.864851130805464,-17.074042813933573,-27.736098115846683,-27.968539156578984,-17.853365918241728
-184.0,-21.5890579930177,28.933636452358233,50.52269444537646,-3.714126074582846,-36.04743782095179,39.70864015167443,6.160824794131414,-17.70593582891045,-16.692207602274426,-4.715668530249605,7.371160495267202,13.169241354175476
-183.0,1.5609282384485486,39.25600868251465,37.69508044406629,-20.375234856124806,-18.06142832242972,38.5254054140585,-8.13748342288464,-7.152946831827903,3.3650660669672234,16.77777864579493,22.91253425290139,18.015592995636894
-182.0,26.531928710291975,35.5948687035326,9.062939993240391,-31.033537788897085,8.74316227554884,22.369504295483132,-16.074416705796807,10.706694786111102,32.848045030033596,39.621788163841735,23.676480450498826,11.129738579412937
-181.0,41.81336732121407,33.49127414853042,-8.322093172684148,-37.70338467406348,25.084112464921255,12.538237036703705,-17.836510629010153,10.041867404716466,36.96831403383941,50.64519192053818,36.2578522433744,15.862973667372916
-180.0,19.290415535977473,4.12667621198667,-15.16373932399134,-11.681530226233464,17.25357037234906,-5.493169216844052,-9.156645251864793,-0.7751994532528934,0.145443574926734,9.23339793153367,11.774706542181491,8.370751733736773
-179.0,-9.40044635978042,-23.554631684502347,-14.154185324722281,16.505099138776664,2.334220390020036,-18.913945059945064,5.999714669343903,-5.1005766207175505,-31.612918901182564,-32.2059127815924,-15.732150613189454,-4.678295002892494
-178.0,-32.1134659388795,-34.592618906803025,-2.479152967923472,33.302968358985154,-14.853327338988162,-18.522056685203047,16.538351828026283,-6.562677842259706,-27.80252098538643,-34.905144865473716,-24.364205032886566,-11.62352001968671
-177.0,-34.3932223626927,-23.5316587107654,10.861563651927824,28.99217653306045,-22.583013898819857,-6.325535076147549,12.448252819449342,-15.821858516295467,-22.161668667956235,-33.88773510471433,-24.473225806550555,-15.423296905174288
-176.0,-14.865922480318385,-4.101895135276081,10.764027345043335,9.435608647152524,-12.85231502547645,3.3378754899856453,-3.569511306162614,-5.660048502081955,-2.909164100708998,-4.647523482309744,-8.2716948967295,-7.510267199171642
-175.0,2.6815037518993154,10.454623073049413,7.773119321150882,-6.537102736633124,-2.5109265203336983,9.119940088638632,-1.1887814219870463,8.80538688075811,19.22113488379054,16.717550591309585,7.369158594792768,2.890440886020537
-174.0,20.771821428955942,9.47351033861087,-11.298311090344788,-15.090996537292982,16.06185249371419,-0.9053324942996515,-0.5183988701395101,11.077926750937163,19.251937156502937,19.604585169837108,9.595435790526958,6.940804036452426
-173.0,19.344085405542415,6.882124156950006,-12.461961248592788,-13.158943455963913,15.84357689774975,-2.780954685265589,-4.120458220738933,16.418883403848543,18.60640825503235,16.614033201299826,11.171779980672747,5.063712151916017
-172.0,21.902400488149816,15.350129055899702,-6.552271432250716,-18.591579630280542,14.241639314556783,4.4095690169282795,-1.9277970280958243,5.41616682342254,5.1231798124184476,4.025475421808828,4.186080025942337,1.534567437441737
-171.0,0.3970450007418762,2.5473826565098125,2.150337655767304,-1.5144136390415177,-0.8636600284969287,2.2813979889219285,-2.6194265110072674,-4.545606302393201,-5.77995147212633,0.9343579919796472,2.2232305963529475,2.0469622601161808
-170.0,-15.505467772825146,-8.90836852267898,6.59709925014573,12.244619429150289,-11.035632155807406,-1.144739931098398,1.4984477399613576,-12.597426329896123,-13.156470210736043,-11.313492085467566,-4.179037680802733,-2.90608185154669
-169.0,-6.097388964454018,0.14158154085272479,6.238970505306526,3.0151093314422823,-6.146515729469132,3.2005829779160138,-3.817254374538102,-9.057993169404684,-13.22132397055,-8.049443457012051,-3.4372887369682297,-0.10671684513991875
