Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.804777902364801,-20.532766753786028,-14.727988851421468,13.120106592266783,4.43442152000576,-17.61578802483527,9.14922828686169,0.20412327437247513,-14.172156653355378,-21.638794087679383,-12.347477078155459,-10.950742013739337
-199.0,0.36291672657963314,-20.94048514250393,-21.30340186908352,10.243416240115668,10.796435124780748,-21.110247223942707,5.413670313590996,4.85951127217122,-4.927839233747948,-11.884634334249887,-4.258425351985705,-2.474891909590438
-198.0,-0.16537865768495275,-7.680420739460617,-7.515042081775356,3.9573561104845165,3.7073831893625115,-7.5823492120228515,5.023807205815083,7.339180408633867,3.28653016330132,-6.847061372503466,-5.898721570385689,3.277676193516828
-197.0,-6.470018788430636,2.326001312817559,8.796020101248569,2.1054658714485437,-7.608083755831759,5.585970082831212,0.22549837346964896,-2.4727208500783067,6.0202607848694765,1.5982138075748722,-9.5075145172382,4.355443373399667
-196.0,-7.005466995720351,-9.672587939116431,-2.667120943395668,8.291691619145867,-2.1490255049823954,-6.210868615317004,0.7356898930246438,-4.298811574124181,5.106755171745217,3.0844111726088794,-9.413801944701522,-12.58666120114275
-195.0,10.268999837220393,16.103196526666164,5.834196689445938,-13.156463863928465,2.156876353963967,10.939865311540117,-7.563767204808797,-0.3199539210327096,17.789329342708086,29.367349350630743,17.08959148292301,-1.0062493446552834
-194.0,8.108871172730558,33.21117880750015,25.102307634769556,-20.63088363783655,-8.478140570296683,29.21459877908822,-13.466360893123351,-3.886554512617519,6.429419485559276,33.03589488554677,30.87233356255189,11.78674377653468
-193.0,6.455844797103707,17.2607280366839,10.804883239580029,-11.906672316842842,-2.154034623073134,14.013228770884927,-10.205397875977553,-3.0977117071729543,-10.655968984556912,4.042965368347696,19.970971612059692,20.74725541576886
-192.0,0.3659672010934836,-17.104846360509228,-17.470813561602846,8.402564257710555,8.863122581232806,-17.313068985354924,9.256100646100492,6.660967047053831,-11.863328179587914,-25.61130694506869,-9.913943127627443,0.5564256073773066
-191.0,-12.108854662656181,-26.921570323412162,-14.812715660755964,19.473305085958796,1.3794042856661894,-20.903218211925154,18.815753253635112,2.4918271139936756,-8.532612133930034,-30.96133133144896,-26.93051479373586,-16.680212019173617
