Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.56095076598908,10.771574224797996,16.332524990786887,-2.6350639913432867,-10.894186141370403,13.52806955431195,8.600695797391893,-0.8215125266095167,0.39930015631316107,0.32646206285057433,6.2905148805473345,4.998423504198365
-199.0,1.0101991183383943,9.12607439822175,8.1158752798833,-5.013813571616979,-3.5812861902044757,8.602484900943203,-2.9940772781644744,-4.295719628121324,-4.047455783394832,-1.5476453475548917,4.994643379925001,8.157312879694377
-198.0,-4.900188938779591,6.0396416871405645,10.939830625920212,-0.5929234092636018,-7.951475913383845,8.553955526382776,1.9336635772094093,6.481779616190243,0.2800283238382999,3.6628578904375946,2.187487244015932,6.980011172695791
-197.0,-3.79054710593774,-5.1626286701125785,-1.372081564174688,4.450702483176868,-1.1640652479053157,-3.2808516662346747,-1.9189979220644249,-2.952264823441942,-5.866819695413804,-1.8463180586223982,-5.7442421576252265,-5.8469989110141825
-196.0,4.397902027159551,-10.32440285594182,-14.722304883101172,2.932088702789696,9.604841273918149,-12.53998141327112,-1.9140524592932286,-1.3636107348504218,1.2570757595322712,3.0211316411248257,-0.8511352941741461,0.6727246979355147
-195.0,-0.14870143267668512,-0.2699949630117473,-0.12129353033484769,0.2510232849740477,-0.046869989123340616,-0.21992575073867648,-2.5146583635730915,3.2409966414473423,5.519729059621344,3.1085065622595383,3.325430717108282,4.350981686623671
-194.0,-1.749699091065228,-2.3289244203909263,-0.5792253293255278,2.076165380406352,-0.6176215968358241,-1.4894721844190753,5.9586962850493475,2.805809909077222,1.8335625616559708,-3.3563173575851657,-4.5342043894302195,-9.27068509157398
-193.0,4.522651734461161,-4.315575652382623,-8.838227386843679,-0.06963352314445095,6.725986128767739,-6.545699685615025,0.5734201300233803,0.10704453347397713,-0.9813584486868732,-2.642253261655031,-6.4820802234226615,-6.12345806279253
-192.0,6.3537563416342,6.453852086545693,0.10009574491150963,-6.450037415706342,3.0903063839058125,3.2980334071177677,-2.5564189072991113,-2.5315384198330193,-3.2907490847401206,-0.0849283493554227,6.641362616429612,8.339938119884312
-191.0,-2.55055385422283,10.298427523611696,12.848981377834463,-3.9208578516089996,-7.741874735938466,11.589167903395225,-1.3685764528874882,-5.373837495255792,-1.1591500440508862,1.5300791747424922,10.521881334503757,9.121819442843579
-190.0,4.118888752988298,-2.732474575164181,-6.851363328152571,-0.6619553929475215,5.515239920438847,-4.776415091432305,-7.585433306577495,-4.626406743218471,-3.7160910353953502,-7.675019440744977,-3.8615963480807753,-3.1138641299651146
-189.0,-13.697653019390343,-4.199168792682659,9.498484226707586,8.900627392679409,-11.57365510921925,2.591393161838424,8.16282812268521,7.035280441483691,7.436883196421817,6.725084016835398,2.5952454117187087,-0.3667558565074842
-188.0,-3.232605473645294,-2.088829303195352,1.143776170449883,2.692474568612942,-2.1672801944814974,-0.444267233401923,6.753322056056786,3.6423117386262223,3.389680500229888,2.0422030238254116,-4.726898687510425,-5.842591413950312
-187.0,5.210257035957586,5.293466225009342,0.08320918905173408,-5.217548654912402,2.5834818628706397,2.724338542387507,-2.195000153612982,7.706485941241411,6.561156411519328,6.0983377054508425,-5.373018599902252,-2.5117321915362703
-186.0,4.915240574722243,-4.205891770651951,-9.121132345374173,-0.3161716315773173,6.960327382550938,-6.7011187618136425,-5.865501677613068,-6.044996270566413,-11.061929858677058,-2.805863362710565,-7.70426225752065,-0.6426961948581795
-185.0,4.9440288366480525,7.5332192824508475,2.5891904458028074,-6.274224935622266,1.2000073187446985,5.024673256617853,-1.096701722905618,-1.8961287456179086,-4.080860821900153,-2.393183463472958,7.530521577080377,9.202321705854231
-184.0,-5.280151728676987,-11.055176972828157,-5.775025244151199,8.135411309570928,0.19286839790699206,-8.375748379353166,2.580187919817024,-7.545441408094752,-3.771537020066983,-6.091667780060039,1.3612338010186007,-2.317113722223609
-183.0,-5.535405891525399,-5.073354052668544,0.46205183885679624,5.272715724426581,-2.973276008245665,-2.3501997332837985,2.746162057925994,1.6528391666851654,0.37477023263600917,-2.2519245010743467,3.578745310952828,-6.903992799598905
-182.0,-1.6129582058783427,8.342860044946004,9.95581825082428,-3.3204715345754563,-5.7576720939034844,9.178630268370839,4.674847180040591,1.9286587961431496,4.412859819652576,3.5181616911367626,8.197681491457715,0.24637390065832454
-181.0,-1.5198482126596957,-1.3925536414266917,0.12729457123298094,1.4956908974076957,-0.7952043797838919,-0.6056013178942283,-4.7097695374004935,1.6452450785800534,4.45892496677906,-0.7250808025915703,-6.223549958502201,2.134102583079801
