Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.213709391390095,-3.9401941696792777,-14.153903561069361,-3.1783988761081163,12.22356191841027,-9.071297712079199,-4.75881934566385,-3.365643071886572,-8.113780117588135,-9.504823638233596,-4.88400977906991,-3.9517753699065734
-199.0,16.083912614827163,4.153725218459617,-11.930187396367561,-10.160382164438033,13.978917068134969,-3.826898293331352,-5.507448471570381,-4.748619695706297,-8.36032978537264,-12.447677721378126,-12.555988074660906,-2.906771020007219
-198.0,11.906123963681562,8.762305639495025,-3.1438183241865776,-10.298645296625537,7.505453428821394,2.7963515145070774,-5.112131684148952,2.6538364814176707,-0.27512798510524483,-4.688304902088131,-8.836725454688384,-5.5028614355021395
-197.0,-2.6745982392392316,9.77785978180259,12.452458021041753,-3.518048649017997,-7.57743511233478,11.103779158743848,-1.886171592397205,-1.9514109252521232,4.516664440294637,7.1882622355144195,1.779317174407823,1.6256299300808523
-196.0,-20.69551101744693,-2.504555070906612,18.19095594654023,11.554139494116047,-19.37571137733038,7.830016767272958,2.458468800210283,3.306794220895088,7.592474740018639,5.440672491233963,7.422586128366348,4.454772875525679
-195.0,-15.330476088072928,-7.7682119943025665,7.562264093770281,11.584128707684442,-11.457327735569383,-0.12105641876018236,9.154566053866866,2.61046283053384,-0.2551188391545871,0.6392015043067829,8.162164567392903,4.331069003205262
-194.0,7.042798311175996,-0.5599406635792024,-7.602738974755223,-3.280090245660438,7.310290173134492,-4.027946974382503,2.453992390808808,-0.3863144957124507,-3.8119736140215075,3.0069344475903597,4.815223379297974,3.216551276019345
-193.0,21.579018359520855,2.4970707940740366,-19.081947565446725,-11.989456624629558,20.315290686596448,-8.326430455886577,-6.203424385308633,0.025345717217379826,-3.319430395799664,-1.826004325435937,-3.0038716226373356,4.648149979893409
-192.0,11.648185118509618,-0.4498217777026712,-12.098006896212091,-5.618745566938539,11.854653126945914,-6.238086105080022,-5.625256898140286,-2.715630567380315,-3.4330447987616752,-12.794324494314068,-8.855906613452664,-11.406515581740027
-191.0,1.3576673204378578,8.475011221180612,7.117343900743011,-4.925008064219147,-2.8225345286079806,7.744992071659787,-2.801208609807939,-0.7270161240400204,2.0949942731631537,-3.4908178611217036,-4.17392010599195,-2.6326178280758787
-190.0,-7.553934202487639,4.032238760087372,11.586172962575237,1.7612641788961831,-9.593400664401816,7.829985533507767,2.3342721533077224,3.588311398061734,9.546079687330446,6.54002888225865,5.954111260680353,3.6659018890804846
-189.0,-22.26392828504325,-9.307145424105677,12.95678286093768,15.79130107514105,-17.633729243414244,1.8409522061851908,11.93088020424241,4.19780032898588,7.308720018573531,7.86917405948854,5.459834426159084,3.8415335150206738
-188.0,-24.470080036636332,-16.54119267482984,7.928887361806464,20.511715743887194,-16.220525672596548,-4.292036050660601,11.824402487671744,0.01667397696622941,1.1314099488281268,13.071311545773497,7.648235004047677,3.1204145473593656
-187.0,3.166963661795652,-1.4034955265620592,-4.5704591883578285,-0.8806794192517362,3.931054314843653,-3.0506956117616952,-4.591638834213106,-8.632743895135112,-10.832223330145055,-0.27846958436013347,-3.2801416254908187,-3.119336093386069
-186.0,25.36999833747778,9.753315348467542,-15.616682989010352,-17.570076498626996,20.48304107763554,-2.912726314035308,-12.743881760472737,-3.6093784624087974,-11.714987646099852,-7.355598412882088,-8.888879847418954,-3.1845544412168
-185.0,28.8120570597818,15.319095093303023,-13.492961966478841,-22.085858992031042,21.14815253413731,0.9387099936953984,-15.083920579173322,1.8055535311111797,-6.067120060245489,-9.980704606588535,-7.38746077535082,-3.906825067632713
-184.0,0.6825489706365815,-3.3030319379879653,-3.9855809086245237,1.2785434180649116,2.3333818624592144,-3.60993473942658,1.645733259441288,0.5797633764364729,6.636346266423956,-6.227148364631903,-6.75080730191485,-1.9758901130390822
-183.0,-16.321274485122146,-6.9322935599447195,9.388980925177503,11.665677987402667,-12.856304864921096,1.1935489461499533,6.8705920078350635,2.3481636971121826,8.840957104205179,-3.107463445159057,3.1074750970133196,1.2438591992177663
-182.0,-14.693267429709426,-4.1344020137512025,10.558865415958302,9.449596865232037,-12.632852684942057,3.186474874012014,2.8081161332420077,3.7548748981849673,4.862142931779649,2.1609332976008417,8.407829808217418,-1.235925020415094
-181.0,-2.954964375583433,9.915080197489146,12.870044573072647,-3.4424198248323865,-7.929503506272146,11.37407593551373,5.900391703842656,0.10359651498877875,0.5277287480526303,7.913870437569837,10.56881200112812,8.938530300968077
-180.0,3.630417945737256,0.32680815591788526,-3.303609789819342,-2.014640533867869,3.4371791966807006,-1.4234047972545874,1.0238185776962156,1.234852740871626,-1.0725136663523225,8.56098503409854,9.178659031899414,8.85909476893981
-179.0,8.060990060350408,-6.687940461518512,-14.748930521868935,-0.7169695416726741,11.441293945441064,-10.730277256310353,3.4920658611051536,-2.829808747683447,-4.521918316471145,3.1732569042940835,-3.6659954416912965,-3.994609603734911
-178.0,6.294434836394322,-2.087095862496048,-8.381530698890433,-2.130363956388028,7.3647720977460915,-5.246937197508408,-0.22336468318721192,-0.1811158313035759,-1.920319109859609,-5.162473795736399,-13.040115733460238,-3.713409755760513
-177.0,-1.3267486072538093,-0.8257343649141946,0.5010142423395516,1.0504897605963401,-0.8918941367080269,-0.17797591589946737,-6.28089592315477,1.4604410628437696,2.6452412873667264,-5.939830627976789,-8.905429593431657,-5.843002956969978
-176.0,-12.40761989460903,-4.540963811657049,7.866656082951945,8.52595019323715,-10.19385215448905,1.6428267755684638,-3.941915629485452,0.19565922444454165,2.8203046503232354,-4.413710880970614,-2.0245983446762787,-2.8795011447345065
