Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.6827393238339492,16.14648360206118,14.46374427822719,-8.93622307222388,-6.397684568122563,15.346938154995609,-5.210963870724808,-6.659739417258411,4.872550676688122,8.764686284537637,25.283334621208553,-0.8569879846654145
-199.0,-2.24399204843985,10.487098529062754,12.731090577502584,-4.064798666589992,-7.496365579591509,11.576318827263258,-1.5172922869697456,-4.162086637177113,0.8436571361192144,6.234625284793319,14.729351876750215,1.1461958111533739
-198.0,-0.05796754552942274,-5.528311814842978,-5.470344269313521,2.849448597913154,2.6922952597532577,-5.528890867229047,0.8018994352678157,5.590100210449399,3.7856831552814274,6.416937801392973,-6.1365633856258235,2.915169702228164
-197.0,0.17439487245723784,-13.493998604372294,-13.668393476829472,6.637534830527436,6.900444817648704,-13.52994508604217,1.6573217816192083,3.8404685035073585,-4.227023145086602,-14.876564610973983,-34.82343244695557,9.30628320553392
-196.0,7.774397550972047,-6.149966911583953,-13.924364462555953,-0.8341902196015023,10.899640509499736,-10.063798050008103,-3.0847922244064194,4.724191819436525,-0.3681796689654129,-0.6413876089058208,5.088667627344261,-5.181560592758058
-195.0,-10.041705248597754,-0.47436327108604814,9.567341977511695,5.235325726627698,-9.761231706036629,4.519761607861906,3.4581279052117773,-1.9437835289383427,3.02880333433119,6.550294721733608,20.786668569769766,-4.654852427528281
-194.0,-7.515567022864364,-3.8920884273589147,3.623478595505369,5.678428175457143,-5.611003434774352,-0.08281760247810044,5.650360763174921,2.177787921456025,-1.4720755194270518,-0.9275795821253552,4.613778250866931,0.03110146962139293
-193.0,1.1587302168843499,8.739294050880684,7.580563833996244,-4.9004433906947025,-3.2575853564222523,8.132377353525996,-0.6484376998548482,-5.285163988767394,-1.0560142375739119,-3.3430196118309814,-9.75105791051847,-0.4040820786304202
-192.0,10.09642126963439,9.073960006245457,-1.0224612633890269,-9.621544666764912,5.587065571812664,3.9987789243609213,-4.6178545291395405,-7.283375109629263,-3.529120006980171,-3.904423483227582,-6.788060167603312,0.491929325560184
-191.0,5.2910240384888745,12.701761854206639,7.410737815717707,-8.960423879364159,-1.0356659176937888,10.109777231475196,-2.6133402988829184,3.3137751714368404,4.48229440811598,8.986494610487767,8.04136667613941,6.926377623750298
