Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.8934381366119837,-11.826586815613219,-13.720024952224964,4.993235217935708,7.785038017011802,-12.818153204355925,2.739473664953066,5.0335133977821265,2.7704554593372177,3.0822770781099424,-0.980824903224627,-5.3960396877890044
-199.0,-4.398979010196452,-5.806516337019775,-1.4075373268232152,5.049401626546963,-1.5097994316725867,-3.5779961289472735,5.163315228115515,2.1239450080027513,4.754321041186997,-2.2198788281317556,-0.16271130332193984,-3.5408809963036423
-198.0,-1.2738600048907034,9.872582242387708,11.146442247278538,-4.355750497074964,-6.222768144604849,10.53607422048269,2.550185125818027,2.5707342201668544,2.831518756566545,0.5929371353138142,1.8847333400044342,-1.9842431031461587
-197.0,6.281704005045507,-3.7350772220186634,-10.01678122706404,-1.2548990897296217,8.132573087487996,-6.927194631093056,1.0108261458193892,2.7098710703534876,2.3398497627482753,1.0308162511719996,7.0689474673946915,7.840539433251443
-196.0,0.10842378935950281,-3.4439132463555735,-3.5523370357149915,1.683358624112218,1.8850758505950345,-3.466064428321373,1.4651985508843248,2.069111181648195,-3.7019201275551374,-1.3302039150437046,0.45193796066264325,5.081259416105114
-195.0,3.8472265342719685,9.871923179506878,6.024696645234858,-6.843315218989769,-1.0421331693550002,7.987893484542944,-6.979508595439557,-8.504078448705023,-3.7923832217882385,-3.116527499566292,-5.730433798541523,-7.444145622281933
-194.0,-10.399834802425833,3.6655672409902014,14.065402043415824,3.38883232275258,-12.27147079632564,8.83517011526248,-1.4774251687861621,-2.431936171245601,-7.2238258236163855,-4.605117228838386,-5.288811036711022,-1.7145708346682422
-193.0,-2.7593903735947043,0.8002724347853407,3.559662808379737,1.0110719876369345,-3.2025396368439925,2.15771115096143,-2.7768218540958394,-1.400816538354082,1.4167595216893742,2.071411241370125,2.8912196609115055,8.448119862590879
-192.0,9.253434520307565,-5.149498847840449,-14.402933368148329,-2.087165163500236,11.862619054342876,-9.793219629929972,1.07978196496369,3.53682248755501,1.7137056251228884,1.107628127504537,0.9475669873138417,-0.24511814616166872
-191.0,-5.649875444663509,-4.8368304339182995,0.8130450107450766,5.219388240434305,-3.2744676784866638,-1.9490284126160553,6.23710841030764,-0.46908153683371623,1.2931149220353548,0.9620379164660888,-4.161535505119758,-12.92029983447246
-190.0,6.315266097067075,2.459203048530756,-3.8560630485363094,-4.40347984741317,5.124660492712142,-0.7176393494847222,3.408016265556653,1.1712129555764337,4.954265930641788,4.636673186074491,5.726243283793593,-3.4964469893074113
-189.0,-1.597830666285852,-7.528713200896107,-5.930882534609928,4.54980174772209,2.20967445958415,-6.755956529849614,1.4184582081492214,3.346226657483785,3.2213010738046273,5.088235668710814,3.963555732017076,6.7115804112083035
-188.0,-5.661439250062637,-2.3938515144037904,3.2675877356591765,4.090896427700781,-4.49637401970073,0.4019347813962552,-2.958307168258176,1.6027659184408174,0.2646503550733108,-2.3528594348031104,-1.4464865761237888,7.573433822123527
-187.0,5.479069447460883,4.843296453341887,-0.635772994118768,-5.182132322566363,3.027662803772089,2.139326473565453,-3.6805545856378434,0.9862438472168538,-1.9294912666216677,-5.989363610451635,-2.9986019416960996,2.4147350775490644
-186.0,1.375158501815355,5.881217958504816,4.506059456689599,-3.656021666309531,-1.5954405153222269,5.223650539479631,-3.4316192321544876,-3.492329593261975,-5.85254822655965,-6.36164864634447,-7.064435833231779,-7.164013921092369
-185.0,-4.194106314823009,-0.9961703771375605,3.1979359376852656,2.6397089337540502,-3.6497445397365036,1.1293069255707033,2.3632847014342993,-3.151506959404578,-2.1311278679260943,-0.1465473663182184,-0.8258586397101566,-5.185454079542852
-184.0,-1.5327536433683957,-1.432925963831185,0.09982767953671834,1.4443511335398613,-0.7740146351091459,-0.7145158319257421,2.6608821229508037,-2.02062376255744,2.5020651241960437,7.17599398913616,5.453825184000911,-0.6988615021682261
-183.0,0.9932723467182494,2.4431097320904356,1.449837385371593,-1.6794368125200665,-0.269237410482848,1.9036628512302594,-2.1200196985455313,1.42862489257761,1.0614481386281507,7.300277939037304,11.574382268578725,16.036981385629904
-182.0,7.068073474958964,7.716238051634857,0.6481645766756596,-7.4308827874431405,3.1650519620841484,4.224303734483071,-3.5181246039450116,3.452521357791891,2.9901724094539226,-1.3309356948389564,3.2700332947881234,7.02724001400636
-181.0,-0.6211194674085925,3.2773223871987365,3.8984418546075545,-1.2847203440644919,-2.2285812360507995,3.6352614566536396,-0.3262517496540821,-2.195464421118947,-1.3642207160959723,-7.3750485135364645,-10.366082881830263,-10.741888658953433
-180.0,-6.481495546268749,-17.58453451820287,-11.103038971933572,12.002017597803984,2.340948731084913,-14.372287236184945,8.137956600751625,0.33852294326345544,-3.8550873552239326,-4.0245784424574,-9.752487640804139,-17.66956583898428
-179.0,-3.5626564035513377,-11.63720440713807,-8.074548003586315,7.573168986772954,2.2864869563150947,-9.884600209359668,1.7005128816261643,0.8326470297195496,-1.0331648461508578,-1.276215967214809,-4.645352237212339,-5.875244655374301
-178.0,2.1737277563533306,12.307763098235188,10.134035341882022,-7.185620847152866,-4.027299521408618,11.1893619119457,-1.2163755422684581,0.3496225485045684,0.6700951650112299,1.8638578774755716,3.3587412761177036,5.74989707166972
-177.0,0.1015085220662566,4.6107234278383,4.509214905771845,-2.3783489118271546,-2.2499666424868927,4.603451769515092,-2.9345335747016152,-0.8291180360876004,4.176066019235851,3.1848042538147174,6.923527680991246,11.180903023073045
-176.0,5.635528401411626,1.4749842527758008,-4.16054414863609,-3.5781173522006746,4.931350220408602,-1.380437006582092,-1.1911599528368324,1.620035143622419,6.70919909229293,9.210893075516342,9.20850660908556,10.161322736936231
-175.0,-0.8817828730241764,7.3341115094286,8.215894382452479,-3.172811417989273,-4.5149613360189385,7.816902878331897,-2.3809867296876233,-1.2830750360613117,0.29288488847986627,4.87984606704771,3.4879181459908826,6.1474383019375765
-174.0,2.9139352612882776,3.0572939088442563,0.14335864755586858,-3.0149219425824367,1.3414538745376094,1.6467644538418336,-3.672877624512517,-0.9406504864709038,-6.51629908492621,-6.198210350858372,-0.3796332514696934,-1.039933243992331
-173.0,-0.13592470591875033,-14.025669174697576,-13.889744468778735,7.047165780192298,6.913874532381126,-13.982890574766918,4.775156808095348,0.6653844196432703,-5.5570818352530695,-10.791504092635597,-8.295002793906532,-5.933624224304374
