Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1236531403572942,2.1332583328671917,1.0096051925099356,-1.6650364497557248,0.036060739833556954,1.5842013625671585,-0.25763296279227665,1.7509541568977156,-4.101468334175709,0.8356076386823679,0.6743406019610999,-2.3542388854282583
-199.0,-1.7780722962559778,-4.165295541729284,-2.3872232454732707,2.9336548298612803,0.2748633260542733,-3.271169520812798,1.9401442019568165,-1.2225359300151173,-0.47333793121546286,-2.1275355663591164,0.8996951939201889,-1.99204285870794
-198.0,-3.099632703378592,2.8114171352332433,5.911049838611894,0.10145813957265282,-4.544747133588087,4.361232476344426,-0.9483901386353897,1.4903787052283404,-0.44875811018883643,-1.8426749766478352,-0.774348006798236,0.36585381377568893
-197.0,-0.7505689878657622,-1.5798171243610408,-0.8292481364952395,1.1932037194263794,0.06998974470707875,-1.2054627317405946,1.3857132072084593,-0.3485283544073816,4.146749409658442,3.622149315731466,1.7922356297833129,4.505604162055292
-196.0,1.9598420943599224,-2.468324121722675,-4.428166216082586,0.2720673338262698,3.2187053961819947,-3.4454569264504094,0.3090870365872841,-0.004732759612605331,0.1915881204284251,-0.4839852324230085,-2.4788012511568214,1.022652893738365
-195.0,2.2993458259980915,3.2387413711116917,0.93939554511357,-2.761035480178345,0.7021971632171258,2.0994520571763684,-1.3527167267977875,-0.8209459893194844,-0.003839070737178374,0.726046828912764,0.6628911796801642,-2.089877759744793
-194.0,2.2019696004109712,0.9011189487725867,-1.3008506516384193,-1.5504114727056084,1.7738867544559709,-0.1797967687114692,-1.8967092991585415,-2.004264400309036,0.6654475865751367,-2.7049879896801787,-0.20708631974701733,-1.4786421091151483
-193.0,-0.36315028477733147,-1.5235341680229835,-1.1603838832456772,0.9423797544793331,0.34343452293773746,-1.3910766364168132,1.3229235846141671,0.9163823222735596,-2.784452497059198,-0.36983973839192574,0.5155255886868562,-0.11750016809414676
-192.0,-1.3888438251054591,-1.672353582729884,-0.283509757624417,1.532959713962138,-0.529274346394444,-0.9407325568425642,0.24540735389930313,-0.3080644673761354,-1.613642569117268,0.22003220691430198,-0.35528095501094026,0.4589474812825029
-191.0,-4.115733086303133,0.5191089641522134,4.63484205045536,1.8088231112935724,-4.433272060803886,2.540106429467801,2.08607185492902,2.131368481337784,1.328829693772216,1.637178649282792,0.012274996160171404,-0.1298855435610941
-190.0,-3.531100487548689,0.742917472568133,4.274017960116819,1.3372746761217225,-3.8864495034598177,2.4737366176545303,-0.7479050042926502,0.5544341765180946,-0.20154742816495153,1.0615720600197918,0.5438122957157703,0.47047609738810103
-189.0,1.9551395659612414,1.7772394887354517,-0.17790007722582502,-1.8316838666300215,1.0778868878319128,0.8445492286472762,-0.40501331535729723,0.11767241641662696,1.759571000400055,-0.4541949248502109,0.19259848867013332,0.8835958629889514
-188.0,4.2511630742714015,-1.8285492424740315,-6.079712316745477,-1.1653639389004722,5.1746162713978565,-3.9082053680780837,-1.758720356020346,-1.490247378678205,-1.0639263441653806,0.1304313622164924,-1.4362264620292147,-0.5443071305440311
-187.0,2.744388511827392,0.6385268740213704,-2.1058616378060453,-1.7159923544465308,2.4368660103213555,-0.7643791811117107,-1.1285023546156872,0.6418797197895147,1.8937709535461262,-0.3074750182115083,-0.0006927306470474459,0.3895335952242328
-186.0,2.59711148243656,0.3058638730036851,-2.291247609432851,-1.4722045183403294,2.4640293619279747,-1.0203336653052255,1.7423705718301474,-2.0912612961472323,-0.13231134596395533,-2.021885020056461,0.8035029032482222,-2.959325747200132
-185.0,-4.184701567314422,1.025160910850352,5.209862478164819,1.5583105754945537,-4.743534462168006,3.1716741163024094,0.660172651894128,0.038559932115669326,-1.5729283441176252,0.7994214425202881,0.24531217148092266,1.3523387659598303
-184.0,-3.2408710071851683,-1.8586507423765304,1.3822202648086583,2.5241852028135603,-2.264423825418703,-0.2610627320852472,1.2076528549916536,1.551596753815146,-0.011164935311907653,1.3127120269260935,0.37993614180689694,0.8258762764287663
-183.0,0.21734073018401245,-2.4228102207823854,-2.640150950966379,1.1504553179488655,1.4103614444863046,-2.5548462639112053,0.7152609224216404,1.11260111981318,-0.23352024104593055,-2.0400805345175748,-0.5757777061201788,-0.4117701085998047
-182.0,1.0495011457323997,1.6665951991132768,0.6170940533808899,-1.3151150927711228,0.20654084384070637,1.1156485797754758,-1.9675749269187588,-0.5476025199029927,-0.1873205475078092,0.09613535713622287,-0.5192685331217094,1.9822114443213785
-181.0,-1.3494456257376042,0.7901692770287192,2.139614902766312,0.24082765077214513,-1.7519621925772757,1.5132842179063304,-0.45387810715413834,-1.9192793999598425,0.03866738876035225,0.3660287115985699,1.3612379069813612,1.3843256172119098
-180.0,0.4106217126542664,1.221635014062461,0.8110133014081637,-0.777469679615633,-0.21208051153799115,0.9821458471960101,-1.5708213338102828,-0.10337131225097784,-0.711873472045416,0.6259996341164429,0.3647130814139268,-3.5341954947925354
-179.0,5.139170600882181,1.0106910109491298,-4.128479589933085,-3.1155547299585056,4.6124143293129,-1.5161139304182516,0.9614478676275667,1.6120866839675676,0.9650189282013814,1.8139640755389803,-1.718215479428724,0.23591626673450294
-178.0,-1.8547802413962504,0.5497866547121878,2.4045668961084186,0.6109556699598861,-2.0840924800316567,1.4424512321381298,1.0040951738394635,0.5107066817381513,3.3879890673538853,1.1002491965889483,0.2754518749487964,0.26078619826588967
