Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.4803365670378301,-3.937560227875594,-2.4572236608377493,2.690149639656367,0.48322546424962765,-3.1693304664013713,-3.957942650839184,-5.317368965678883,-0.2850368903498239,-3.477999270128127,-4.91481268923033,-4.1229631350121085
-199.0,-1.4689683837707355,-6.175129919920664,-4.706161536149914,3.80218400888025,1.605363017256953,-5.408991996717814,0.4446280105489595,-2.627685115237825,-1.4316143987188197,-2.95691327764293,-0.6549147859343918,-2.1472000685728396
-198.0,3.454427370344014,0.2188283222742653,-3.235599048069722,-1.782608394787103,3.3236576357739196,-1.551764917214211,3.9354721758286706,3.7380778286891942,2.5445870881201578,4.589988675939904,4.602864658202719,7.604679288264938
-197.0,6.823588319334156,5.4076136626301,-1.4159746567040195,-6.148995179875553,4.171748401401587,1.956333904408824,3.908603937008112,3.807700723774568,-0.11527015718761757,3.4868730605181097,4.504919872259958,6.1212777599974775
-196.0,3.3497697137285263,8.77532800935251,5.425558295624025,-6.107320384300561,-1.0655695800111338,7.143983553116296,-0.36606517999852484,0.1075290402271003,-0.10166984685850905,2.4495509653284344,0.8237692218146204,1.8766646220598329
-195.0,-3.5332055927821333,1.5660688904976743,5.099274483279848,1.0056086392198913,-4.261423121870384,3.3809775171919925,0.5828890944998177,-0.5950862024294314,1.4422547532540473,0.9464975751663518,0.14163918536124992,-4.563675150518829
-194.0,-5.944922167459311,-2.432975355455926,3.511946812003427,4.2012685658854725,-4.745787174589633,0.514061457434585,-4.532226895954253,-1.780806506958413,1.4641782393145906,-3.691619217533686,-4.4804586986975234,-3.9759948201315067
-193.0,-3.947314796491863,-5.641911282132097,-1.6945964856402076,4.802027203038625,-1.1373670442946517,-3.688977430522452,-1.653324047357546,0.6804631955480864,-1.4386690281409549,-3.555170994073329,-3.740583346310013,-3.1205617560636956
-192.0,1.7209750915738011,-5.493594321961929,-7.214569413535713,1.8951906840937864,4.459712858833216,-6.371052724639804,-0.41856282053902616,-1.071986006853685,-1.0664035255077347,0.14378759835570687,-0.9528936259613232,-2.356810155397464
-191.0,3.0983105196054597,-3.8361770467516734,-6.934487566357134,0.3856392274654117,5.005935783841168,-5.399866921805852,1.6236272525086013,-0.5132295359322299,-3.1874926895506763,-0.7797793776182089,1.5242191527294535,0.13376057860043478
-190.0,1.653420662100048,4.941115259235259,3.287694597135184,-3.3467186905479216,-0.8352534878774334,4.179720139204909,2.4417833680974614,-0.16041847693086267,-0.27800501553100543,2.638554922514239,3.9418599317132603,6.496305421070319
-189.0,-1.4154259857045748,7.992151274382316,9.407577260086873,-3.244388490858924,-5.440318727841429,8.686377914804835,-0.2957260470291525,0.555514161473907,-0.9994212076281619,3.087405921431752,-0.5815091315596197,2.789505757854874
-188.0,3.248190338796729,2.0628087749350934,-1.1853815638616552,-2.676567560391937,2.2564362427101234,0.4242515019020523,0.9579238384905877,1.7965128802488264,2.7712364359065806,-1.6514144708239085,3.1197207746647457,2.9332997645082184
-187.0,-0.8805161831223964,-1.2362017384255228,-0.3556855553031264,1.047357245537266,-0.22929607914378142,-0.8120616903207762,-1.7501847573904654,-0.6588350786853472,5.405689875689727,-0.06835446750049302,-0.8572532769460479,-2.509216514728029
-186.0,-3.0897190169331976,-1.2136011941535538,1.8761178227796629,2.145314819770432,-2.450716973326988,0.3131121228549278,-0.9860992128229472,-1.5867110802973348,0.3362879994184098,-1.5717886848182872,-2.0998140119600546,-3.862167795611923
-185.0,-0.005996086839095138,-7.162211796025534,-7.1562157091864105,3.5763531289220696,3.5329799172543854,-7.100683134032277,-0.03996752746162502,1.065854417367261,-2.476489595749399,-1.9782970386771757,-1.4046783348269496,-4.295498785652394
-184.0,1.8020207435994773,-1.188491607418106,-2.990512351017534,-0.2428692383764639,2.3617355067139503,-2.1116657838283532,1.279669131459061,0.8238950911040442,-2.1393095874718098,2.0001628713950312,0.6921723339037389,0.6374952323185008
-183.0,-0.2717211035836091,2.799461837377507,3.0711829409611675,-1.2903999725744124,-1.6195462848700806,2.9111995623672122,0.36516224412558895,-0.9267719772719647,-2.9258167928660344,1.0769212423564765,-2.763387308744651,1.78668711365347
-182.0,-2.1886520815545167,0.7813353806097052,2.969987462164249,0.662559356443887,-2.6012844879695396,1.9278487385626832,-0.7750108593640881,0.8264291641733235,-1.7416427828839494,-0.8213409586861806,2.4505380123004032,2.4965032902112263
-181.0,-0.859753541908376,2.736742328847038,3.5964958707554198,-0.916217061964185,-2.249811400719093,3.1365277928189443,0.24524992707931564,-0.21358058538484764,4.491281950963656,0.6506357987305107,0.9900795748130311,2.591727163762169
-180.0,1.851145712549779,1.29815302770762,-0.5529926848421756,-1.5662248525499871,1.1758044907400877,0.3374056669633847,1.481672763145355,-0.679243489800839,3.0325016453805422,1.2655204364357886,0.9624957200480102,-0.1414976610412455
-179.0,3.9284577229416393,0.29659898764957204,-3.631858735292089,-2.114197031804504,3.8243815061567736,-1.6307611460686893,-0.4912420274193108,-0.12180931771804818,-0.5767313973129524,0.8395247105776187,-0.7886928065048073,-2.280520858472785
-178.0,-0.17297957700983502,-3.7161177636746645,-3.5431381866648626,1.9382808936404543,1.7193843205096764,-3.600641429627686,-3.808296890805744,-1.4887706861403922,-1.3085870566765179,-3.8173947178419523,-1.567847688847364,-4.214306583506838
-177.0,-4.129408995455685,-3.3528311507462556,0.7765778447093918,3.736585247421173,-2.5068613914724134,-1.3460094504162912,-1.6596348622202233,1.4432854834023345,-1.5888950471621959,-1.6961508469635638,0.20285967475410227,0.8870425634471042
-176.0,-1.8804875906536833,2.4575558316292248,4.338043422282879,-0.2853362019405241,-3.091599805133877,3.4116100664949665,3.462482365730893,-0.08607616982470756,-1.9927259376515956,1.5530950147011153,1.320689929760153,2.315240332188389
-175.0,1.5033272979022625,1.0718853801166064,-0.431441917785679,-1.2722638066696308,0.981063673278896,0.32947959605104804,1.8683072295820131,-1.0654071792395872,-0.2985125643214539,0.4455153807127212,-3.7263235420754377,-1.7861179104849794
-174.0,-0.11823498385799758,4.565643186549641,4.6838781704076204,-2.1944548441638445,-2.387776955027116,4.633235160442714,1.9399373617204008,1.799592333172789,2.8171186223952622,1.7365316093170167,1.9149392685740478,4.004923452497757
-173.0,2.549395051149596,1.57656483543389,-0.9728302157157367,-2.0999816823550037,1.698700035073517,0.31406475324684524,0.4946876511808206,3.295563836285687,2.9597246381146034,2.489591728361725,3.8710428073585104,2.421055507274966
-172.0,3.6677509279720417,-4.478849633141512,-8.146600561113592,0.3767653620036693,5.929607197741775,-6.3711062508254965,-1.4057286220129983,-1.6005418015647932,1.9407748348254288,-0.6216147780504983,1.896369656402555,-1.9670678196867355
-171.0,-2.4136052734663243,-3.4471773610752354,-1.033572087608945,2.9825481480113516,-0.6590841199439126,-2.2083613113117337,-3.055095956015786,0.6388032484980545,-0.34554609687710247,0.09734555131188793,-3.621072630865876,-2.175539787626898
-170.0,0.37248843996073133,-0.19588622293931612,-0.5683746629000441,-0.1188182844297081,0.432628131622251,-0.33685997428662273,-1.604160185627563,-4.251059443409238,-4.69539954010323,-3.6219544921380127,-1.319587050585492,-1.5815911173747819
-169.0,-5.642544212905102,-0.3850705198606238,5.257473693044503,2.974848921724521,-5.398754241313115,2.4150898728358428,-1.2665227553125065,-2.9446605638536543,-6.012661841723316,-2.847082172803356,-2.9259222080294,-3.2547879078846815
