Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.403019148849152,8.032039903378772,2.6290207545295887,-6.734990030167106,1.4341782841730062,5.297493590939496,4.268248298315268,5.627029423725671,2.9600747071318314,6.028823144045215,4.832081582848171,9.14853208131739
-199.0,-8.700039804893477,-3.7498650994211205,4.950174705472249,6.212411515411205,-6.846553338808989,0.6343554123526618,2.534042598341757,0.5225867616333084,-0.9823992760746836,-0.893307284414929,-6.0234367342665776,1.3997507683996728
-198.0,0.5816183747641577,-4.401682439814153,-4.9833008145784135,1.8997569545336566,2.7677393378491892,-4.672660014795543,2.7767776994152036,5.797765611031275,3.9223409724823637,-1.750897549009908,-5.91460012483045,-5.702839022413713
-197.0,9.658400975657552,-9.416034657526161,-19.074435633183807,-0.13337522064083118,14.35249105402257,-14.239015655510102,-13.03139954293263,-2.9374537775665273,-3.326441721284616,-1.8599135564449822,-6.074992810699031,-12.510262150069611
-196.0,2.2394553618499327,-12.325784683085704,-14.565240044935653,5.024651576228518,8.382540492063953,-13.448930904943959,-11.81982783050446,-7.730504202369376,-4.829359674760542,-1.5969088620828564,5.6484667186150945,0.8481575673177053
-195.0,3.595972996110354,17.442552506848756,13.84657951073853,-10.468609108149087,-5.077592167016515,15.637537518946226,-2.0235429075229927,1.9264812720323947,2.5289689151192762,9.123497257752662,8.009993570805273,5.043083439932245
-194.0,-15.664267698238495,5.601978791992541,21.266246490231396,4.992255184272425,-18.50994294755925,13.430108687442601,17.047908969040513,9.980971471397073,12.468805395139388,14.849653017316964,15.518705225749788,13.037956596200415
-193.0,-2.078540208885147,6.198374605440359,8.276914814325972,-2.0297924277567643,-5.156125222385706,7.242560968548557,9.292080087499158,-8.869089306141717,-5.162446074953251,-0.4998414295640661,-2.920207840264469,3.896776284647564
-192.0,2.1436460926071272,1.3012425134304602,-0.8424035791762847,-1.6991506994834449,1.50650246475099,0.24740386673588244,3.054072036274798,-9.494706778519712,-11.509037695550003,-16.674356196592065,-14.227237936272005,-6.291706732392395
-191.0,-1.59471971006033,-14.511837575776646,-12.917117865716234,7.994957462626551,5.6726746554834175,-13.76032871521492,-1.7324139092777002,-2.3823678044756713,-11.332719318598246,-20.854027368982518,-14.744089976693132,-9.222061397231425
-190.0,4.52772806930048,-5.917977323600508,-10.445705392901283,0.7168574824896519,7.502291638960644,-8.13454734593143,-15.533730310301214,0.9338862130552974,-3.787825658912256,-4.360927778155801,-4.577354258820177,-2.6451866019288
-189.0,11.13534175027232,-4.857121232689165,-15.992462982962163,-3.1124419813839275,13.50925978160187,-10.444363420737405,-7.165330051923119,7.512919307933683,11.133617268277202,7.778113716657911,3.6943724649954266,-5.756160356004783
-188.0,1.6194198928875156,7.984440621671451,6.365020728783167,-4.846529154803801,-2.338403141009384,7.163232065182661,9.948055906403592,18.299746292306438,24.19214461667512,19.6592934245089,11.864347299726669,2.2091088197670103
-187.0,-7.0600227260560064,13.698961150769149,20.758983876824686,-3.2767014740065576,-13.944671404815407,17.22124550069344,6.954913076296996,11.919477799877018,17.222145879600458,21.721695772421874,17.590392905293225,8.813921466353676
-186.0,-10.315235950698778,5.294576001371699,15.609811952070507,2.4825862670263,-12.913196694054314,10.444155301114678,3.086516345100452,-3.013456122273584,-0.920831475565433,3.398364924486712,1.2550582913219,9.36899520103894
-185.0,-3.6656820244785555,-2.0797340256291434,1.5859479988498837,2.851435606843703,-2.6542658249474576,-0.1799361161250017,-7.950282218914604,-27.614066034292822,-33.31640994825399,-20.941009739033326,-6.596817778812016,1.053652773689418
-184.0,10.74565846138929,2.7133323012432675,-8.032326160145313,-6.66839989268922,9.356613371532049,-2.677704685160486,-8.779826999844099,-14.518595045565734,-19.98944822678353,-13.647908468159374,-2.917031628991177,-3.664712449426448
-183.0,15.501228654619034,-12.216590712877764,-27.71781936749634,-1.6598429703380349,21.64809537150249,-19.99363907629846,-1.5407785571569965,-5.917430846091278,-8.904798486902688,-12.41938431882978,-9.097041206930209,-6.840161032263218
-182.0,-5.267884162436023,-25.55616389898559,-20.288279736549466,15.391113458592732,7.5389893545581135,-22.957644138666293,0.7791423113290543,6.250029049487323,7.499966571183189,-4.547815050025189,-14.281008762606122,-7.182802368039522
-181.0,-3.0607762861565986,6.330710159795297,9.391486445951815,-1.662086331143077,-6.285537448869356,7.896042472613431,7.643195504120808,14.416814991741152,17.059325195171027,6.2320208713410485,-2.1856763845026492,-6.046341196545302
-180.0,-20.060654700990252,9.839159963608497,29.899814664598644,5.154711639669066,-24.967748559481493,19.898202615613172,8.876437406624076,15.364783984879193,19.50520202852554,16.33406842461065,8.080671593726578,6.081780152093041
-179.0,-14.613539579839067,15.775528183920684,30.389067763759478,-0.6232165281283564,-22.491336638545437,23.02954182477462,9.849448928403403,12.724183009824285,14.80702995709066,16.552218034144076,16.141230431192298,16.92425537875786
-178.0,-2.7324661435760587,12.807810224472115,15.540276368047778,-5.006909064591586,-9.12374964402754,14.201552363089462,2.807430353800444,-8.038167872163845,-2.8033830584199526,8.77961815237143,13.455152032073798,13.111454825351906
