Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.6313386351513355,8.348340820774547,1.717002185623329,-7.465510867322732,2.4979702411287814,5.0651342699359905,1.9195672058445372,0.6921202398299008,1.0246985972657328,-3.833423806565551,-4.521073339960091,4.077479748074765
-199.0,10.06219830673692,3.0099435332916213,-7.052254773445126,-6.586364708778603,8.522427494933648,-1.9833128885745712,5.070887850278919,1.242051302637445,-2.515556573687474,0.06132938201686455,-3.5424117810214963,0.4610180842606293
-198.0,6.576653011738938,-6.280434209670677,-12.857087221409444,-0.11448987321179072,9.68017192534263,-9.602629695895224,-2.076873429749212,-4.821007974751276,-5.763235824716178,-0.31519054896111465,-0.019082260692117714,0.49211748805373207
-197.0,2.5852083888986126,-11.917332991936371,-14.502541380834924,4.625215607789535,8.579882735324441,-13.237084215260044,-6.9803939525929515,-5.8563599384984695,-8.267747098543797,0.5739964504898295,2.1239683284987922,-0.6569147948081792
-196.0,-6.2984815367885005,-4.607293600208683,1.6911879365797082,5.492703907423891,-3.967138285721707,-1.4020166674585806,-5.170838281187512,-1.485529381743874,-1.8458310445071762,-4.323701666717762,-3.9032404459522922,-4.105945313206401
-195.0,-10.918255350967502,8.72335110233042,19.64160645329782,1.057495558276861,-15.260617104307606,14.160563579876946,-1.5028345155116196,1.6245436315029766,4.346785497477889,-2.4062477345995403,-1.3052216141860216,-0.22629086055064485
-194.0,-6.765586300663439,1.2969467707558553,8.062533071419168,2.7696903722235526,-7.480014344281127,4.654749022336399,1.7883087787418703,3.268560027367002,2.120468238946557,-2.3927723103079765,0.09395799844690633,-4.504523769494973
-193.0,1.368922481890115,5.3969686512733075,4.028046169383208,-3.4306849584907937,-1.3200867932483389,4.68159488560691,3.128523238573346,3.9128530716424486,4.155095974641993,7.443426252578984,7.453628818088339,1.7891736369202216
-192.0,12.16053949613374,5.7416831000104445,-6.418856396123179,-8.92348877237754,9.29959472889778,-0.2975046132145196,2.219736726645572,1.7783276333371885,6.609352752973086,9.994013270128457,5.842370522921759,10.377357885430742
-191.0,11.245555084821985,5.2681090961378505,-5.977445988684003,-8.229938285693283,8.625160889314149,-0.31888027898745375,6.519577725335118,3.4515306146925044,3.884506581034964,3.6958907578158944,0.20085740816931796,5.70948926347184
-190.0,0.7554490464509609,-12.136687757032057,-12.892136803482865,5.641506062545011,6.843173061684739,-12.559465100638153,1.029634060860772,-4.227912549796145,-11.181401495090789,-11.647592960990398,-12.52279670973143,-7.0381984770341255
-189.0,-7.817969654484667,-20.948775208299317,-13.130805553814543,14.41875595525204,2.6813905539397385,-17.004392717258934,-0.10916870865219197,-4.495086847482281,-10.398261120314658,-15.804028394045988,-11.97940949691612,-11.677112928772148
-188.0,-16.808099489941416,-14.166249941729465,2.641849548212007,15.529586502305063,-9.77536156957217,-5.800772045917576,-7.831008500194699,-4.271683633506873,2.477258348773506,4.692535006552228,3.0339561058468387,-7.251506089168677
-187.0,-5.848605258335269,14.480087747915848,20.328693006251115,-4.346220445180159,-13.139020916665329,17.45069495425058,-11.331066520414822,-2.4882285771521726,8.639521403158206,15.417937074528131,13.634836635386344,7.511324525550487
-186.0,16.46215420436798,36.26022188711937,19.79806768275131,-26.38923017396395,-1.6426131961064838,28.001969880861573,10.400582461219892,8.224486901230984,9.94593429386969,9.097005992171702,15.1480806139574,15.290388204871556
-185.0,6.548936686021399,8.566490727925535,2.0175540419041003,-7.587809589060019,2.286676932914693,5.267258637484309,3.9571347043796092,3.9773439098046133,-2.6385525168103694,-8.793186658710887,-5.954853309792293,-1.433631624488637
-184.0,-2.5512613768150905,-2.802678695753552,-0.25141731893848906,2.7197596261858408,-1.1322532630332613,-1.4747077538591824,-1.6622349797514593,0.0824875505558218,-9.042092637390475,-4.871827794765829,-0.34228976142235057,2.886902732243435
-183.0,4.2103447468903825,-8.874038484304787,-13.084383231195268,2.2884593774772224,8.664765028062291,-11.011327766643493,-0.712955223742884,2.186714160694736,-3.2280756680142497,-6.298236487490759,-6.568291709692097,-2.183775133098412
-182.0,4.665648515134314,-17.608736360570838,-22.274384875705344,6.500860595829243,13.412374433560775,-19.982201379901063,4.099794746046816,-3.6117410159374073,-4.467488919617249,-7.419957523887096,-16.069575378011862,-8.365755238942642
-181.0,-3.9804025373119822,-15.868017143534923,-11.887614606223044,9.951327954810623,3.982010051085365,-13.848885595067554,-6.573671219519509,-10.067592875292979,-2.9987790583355505,3.625649746668431,-4.543071383417514,-8.466847945496607
-180.0,-14.314399682473256,-9.655471570982932,4.658928111490405,12.014736739466489,-9.448851028133294,-2.4767630870015136,-12.057741995830302,-6.451981860450525,4.446434067849765,4.968441964193835,3.5196320741925535,-3.769580153300605
-179.0,-12.641859814014726,8.419377702372,21.061237516386893,2.069138041272148,-16.883021284720613,14.7580462685442,13.149289909792135,6.926461930817544,9.20857827099332,5.972371880081511,12.760698828178413,4.6631654931955255
-178.0,2.1420750127071475,12.514497891888588,10.372422879181615,-7.361442281115602,-4.139108011860165,11.461944346161657,3.987430487464114,6.5701753059915955,2.7881110450174242,4.224874660742138,6.336091755005588,6.302841555661381
-177.0,18.551457294996517,16.26311598945398,-2.288341305542456,-17.353170776027216,10.400264223892133,6.93218862720477,-1.0019145175631206,5.758583726508203,1.617352446499158,1.2246600697000098,3.6156468526986894,9.173557784034092
