Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.412793133543407,1.3335093498073558,-1.0792837837360976,-1.8605246741317,1.772458540880488,0.1368733862037561,-4.2558727254507165,-0.20126278848617485,8.646583576038418,7.3410659546430335,10.852217166964481,3.8120566712024155
-199.0,2.081855993540416,-5.020910560014412,-7.102766553554892,1.4742336975770471,4.622288008832729,-6.042103287083704,-3.589113361765193,6.835358469461452,9.181208141992329,8.469205612314132,8.191992538045582,6.805300363243197
-198.0,2.9744467982021616,-2.8189125892947926,-5.793359387497024,-0.07675416395666038,4.342117135350128,-4.354913567892037,7.780459412856898,1.9107722702029544,1.5114357967820284,0.4233882389119956,2.5991041831824373,0.11227989936299165
-197.0,-5.485368594560081,-1.7973070264657172,3.688061568094302,3.6444157284073273,-4.539924117030859,0.9835145439801509,8.857984902174877,-1.9719995953917648,-5.781179889373876,-4.93646099584858,-6.847399046141733,-6.6002172777861725
-196.0,2.745239173997596,2.497693746594434,-0.2475454274032205,-2.6106146354007778,1.4753056503646294,1.089169137635003,0.30745791502732933,0.725665324597971,-2.495931109351827,-5.759680412383057,-10.462478782353031,-7.1025087066364
-195.0,3.8010354888079996,7.796815097717305,3.9957796089092894,-5.776191209100015,-0.10890893862742757,5.861586378765801,-7.101514003688489,-1.1458103649566471,-4.436070128065512,-8.605368434612792,-8.409835189957036,-2.161063005730034
-194.0,-0.6298018764554238,-1.4808987768727753,-0.8510969004173217,1.0126992002231492,0.10524333411753473,-1.123174678689335,-4.882567996760344,-0.808012285237097,-1.3651409577160951,-3.2193220116538,2.3924783204826925,6.720312104934097
-193.0,-4.66672946947289,-5.3308547168831515,-0.6641252474101442,4.968146636775468,-2.0050968739691943,-2.9566562428295398,-1.4193192155363574,-2.883319222959745,1.666889547692183,1.5890306199981477,7.531957501677926,4.526709744767704
-192.0,-3.7063153488796683,-0.6348221967935683,3.0714931520862816,2.227031545100382,-3.3954266744202304,1.1790775210103848,-2.016447068604841,0.4639499214706906,2.3812406831336816,4.761165725955038,4.978132698467668,0.2850353651171873
-191.0,0.8118566559210223,-0.21047389231017477,-1.0223305482310487,-0.31953374392635014,0.9047821668069097,-0.5768670293873595,2.055556992167951,1.3406908125000656,1.7472258538461547,7.976172570825866,0.045037989215383156,-3.094359371535564
