Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.769053736801377,-0.7047626016575181,6.064291135144048,3.7764362676394976,-6.405983242576768,2.729533316882951,0.19936228699659997,-2.4997365886092333,5.267509130150426,1.5647560256241555,0.5989203058267418,3.659535372958396
-199.0,2.625595306174977,11.528980584821603,8.903385278646656,-7.122534939886671,-3.1266396751256424,10.183347560506846,-0.47721700957070556,2.369959991235867,-0.7812976493186743,-0.9476513404526092,1.395254527900985,6.965697735929679
-198.0,17.5130967386876,18.923121665811934,1.4100249271242173,-18.19112755640954,8.070796281626691,10.207218467516732,-3.275963291790108,4.385291799887584,1.66537143786729,0.9812806236886557,5.046623170636285,5.593169581085782
-197.0,16.683532967634466,22.840928419118484,6.15739545148383,-19.73985907367345,5.2147171556546725,14.456123637452652,2.4045476941190405,3.6112028410826946,3.119180953686339,9.67322982806015,12.809265236708235,6.8523125146306985
-196.0,5.827629177063425,13.096248201178678,7.2686190241151944,-9.440565755561728,-0.677232899776381,10.215007395406921,8.7632657929679,4.979584040724922,6.888856053602556,7.677113279354506,7.4479347415624115,4.128550195900293
-195.0,-18.035413856972173,-19.541980273077712,-1.506566416105462,18.73429624427817,-8.287955488773916,-10.492272627390959,1.369826186469194,-1.4663665120427924,-1.1216002131941702,-1.393702554408443,-1.667972332966864,-0.745317399366114
-194.0,-23.184486109207747,-29.749416795708285,-6.564930686500389,26.49721257292226,-8.32423513683765,-18.201948476850582,-4.560641801557534,-4.730307010443674,-4.187838825646637,-8.190995385649542,-14.280250569255625,-11.53892531581536
-193.0,6.3907544262581855,-16.432921470053344,-22.823675896311318,5.058208300127379,14.598202970341987,-19.669186401114917,-7.985038836253329,-6.73422369290588,-9.511018584572792,-10.523729208118588,-11.858822520641539,-10.518309236580452
-192.0,-5.309622472950283,-14.66666960702574,-9.357047134075327,9.95219762874058,2.017028504568329,-11.969183955064086,-0.49289018851460265,-3.203471703868127,-7.024433824522388,-7.347848573421587,-6.965390229373082,-5.440005853500498
-191.0,-0.05049755513979637,-9.348889529117617,-9.298391973977745,4.666797279528195,4.6177123240219204,-9.276359888188514,2.8384667849347602,1.9945173037841364,4.102341147964232,0.5833959982175068,5.37788332467413,3.808024394499036
-190.0,-10.688967740037567,4.472770249065816,15.161737989103408,3.0754654171468996,-12.85316884463357,9.7890930524838,-0.1527939916394654,0.8310480202647361,1.5383280429560502,5.07785292825988,7.160855401850112,2.1686636577554115
-189.0,-11.311890863190161,23.62837704157763,34.940267904767786,-6.113579048451502,-23.133528666624706,29.25739926614441,1.0329199712896742,-0.14460924959490473,2.64032434361618,7.5584772006020735,4.276613397553301,3.297511395984089
