Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-16.349542207858903,-36.2429585149401,-19.893416307080905,26.313564192634505,1.8027538392226958,-28.0411657138233,11.880470302375885,7.365107806553863,18.229832320724846,-7.087270130812783,-19.681791725574545,-14.10797720098285
-199.0,-6.379907838092997,-23.11024415408697,-16.730336315994276,14.76548219679761,5.131513849538139,-19.968437857939467,-5.23765559701649,-1.8846620878398959,1.2649192035803445,-19.79779024228855,-27.537746218842987,-13.838689475263743
-198.0,17.256653657655576,-17.532151708284903,-34.78880536594116,0.08207977822832113,25.98027030140775,-26.125892839357682,-6.9090297158885745,17.26263949283907,11.218378689923084,19.516326009440554,-0.4149046757808641,-13.093365070359535
-197.0,20.73550584785494,-19.049601998031516,-39.785107845887,-0.8189988555299252,30.216006757339173,-29.45856700410106,3.179289819843916,22.67535088593072,15.188770272987828,42.62523545631159,25.63410703691566,-3.674098525551906
-196.0,6.66135888857226,9.518742089623029,2.8573832010504128,-8.146063836856946,1.9332508782288818,6.148027937505345,12.957285382793952,8.568343594808159,14.710295282383633,45.16570372739922,47.825860490663246,16.343365505604893
-195.0,-17.130441358516734,19.765632450643004,36.896073809160164,-1.2972303805024552,-26.983788976280493,28.369067058892657,7.829561187982194,-13.39141891046433,-15.68669315569651,0.6190875961061222,22.756042702083793,21.461242479578065
-194.0,-21.128382246957063,8.948553119059252,30.076935366017466,6.108365886466933,-25.571340965999514,19.549369853172838,2.0266387118415334,-22.827950181368152,-33.37206202175061,-58.91103082068987,-29.913996598922637,7.896351425396675
-193.0,-10.8633533460053,12.127921512599112,22.9912748586056,-0.6139409587384614,-16.890018765785356,17.594109640153537,-10.111296320270531,-16.876845415103656,-14.424758026695894,-51.70215224280855,-54.34029733465513,-21.97667285026713
-192.0,14.195708965344977,16.853822465207234,2.6581134998628606,-15.504462510073553,5.735850178390925,9.70936055431631,-13.483779740084008,-2.549017446017219,-6.60302289134094,-36.72526151657007,-63.18802380396843,-34.71518370976517
-191.0,-3.163681283849659,-2.127537235905609,1.0361440479437505,2.6689131027016577,-2.124690631844567,-0.5947509683749668,-0.347920926304214,0.8328260092368098,10.36020904228693,3.588952363390426,-12.847876537664693,-9.05659756420239
-190.0,-2.534073850286447,14.433548498196547,16.96762234848244,-6.002896077030332,-9.770469302034629,15.728235551703566,-10.19566207145084,-1.3593512949249593,11.458664752868671,61.54011537961076,79.1501131602936,41.0905029811976
