Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.364927615644799,3.0117450262004875,-2.3531825894443132,-4.215415632374175,3.7950289450009373,0.35935189666434564,-1.1236486129618448,0.3129275228856242,-0.012758473399180237,2.7986592988190147,1.7790808081833152,1.0759840025021041
-199.0,6.051517893920339,3.3487843821097663,-2.702733511810552,-4.652253144770633,4.39136325904652,0.3515440640754063,-1.6379020051892828,1.3547301293820053,1.6369346312888393,-0.3623462077719428,-3.0062943595856577,1.892155518920215
-198.0,-4.924175516392665,-1.762693357070313,3.1614821593223823,3.3116247655815187,-4.027868312921095,0.6500149667142772,4.131600837536757,1.7611284261976572,0.6680110968406758,-0.0903775470999213,2.428192923951537,4.27150562751709
-197.0,-8.992997725502912,-5.934426967932498,3.0585707575704304,7.4332685769476115,-6.008956702643675,-1.4832619972193677,0.7155974068435659,2.467196120368735,-0.09455714741123977,-0.7358843359191609,0.6359080704697442,-0.014287962575650237
-196.0,-0.4822303346939556,3.3751533802558957,3.8573837149498567,-1.3957615680043132,-2.150159249263994,3.6570165078322057,-2.5136709322874307,-5.513321614665938,-1.3146047400277463,1.0378531501120005,2.299327511980445,0.5361889002192021
-195.0,9.106088375247824,-1.5027108630340282,-10.608799238281858,-3.8278205092203965,9.801834386018239,-6.005216491406776,-4.010174462975737,-2.0900207490521447,-1.9527792558307016,-2.7465802583010035,-1.0080058101296765,-5.7379359542011095
-194.0,5.66504797896417,1.100050889634281,-4.564997089329875,-3.4084071695040503,5.142145455661661,-1.7502896722815735,-1.0095777184877757,1.1780883119483838,2.936765781394537,2.742762854446611,-0.7814998491150551,-3.075329474322953
-193.0,-5.10115289378162,6.0623152866589685,11.163468180440605,-0.4295336514111361,-8.179399101628036,8.603474453452284,2.2837850902869508,0.3051337489186891,0.6293852232653475,5.394492942868559,3.475934389800877,7.832865629467788
-192.0,-8.814423060582124,-0.40689752969104553,8.407525530891103,4.579327382623687,-8.573983813464746,3.994717616535497,3.4502031050444146,1.1780089487464753,1.3767716884044243,2.4918054460101136,5.580719583813441,4.5793159480004
-191.0,-2.5729813479569352,-1.771734459324664,0.8012468886322979,2.1365945431530866,-1.6439117182181282,-0.4931840482833485,-1.7107587314351131,0.5570513357208717,-0.14667362173856724,-4.43006912399775,-6.07566542535454,-1.8630484732693366
