Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-17.416936312618965,-4.280034582741244,13.136901729877717,10.875833885105557,-15.227499065068917,4.4715560020525125,-2.3850740487862048,-1.4228216857609066,1.9448157889961655,0.9276863132005992,13.563927814775308,6.31223005682491
-199.0,4.10972593424369,6.918561505879307,2.8088355716354645,-5.56059283202645,0.6174618152850071,4.907145151092038,-2.3418357499769233,0.7164586813839449,2.6503406407613697,-1.520893881177545,10.552378476954413,5.131364125294965
-198.0,17.579880644765737,9.482198001865463,-8.09768264290059,-13.574871572188066,12.88014514180764,0.6537260097007369,-1.2755230444844368,1.9106149595992492,0.9023507443185372,-3.839482734035487,1.4124063896845103,-1.1497341007264357
-197.0,6.332323159989333,5.5213282039356155,-0.8109949560540223,-5.892283135875845,3.530650993045586,2.3112947012820557,6.33387772888647,1.8955800798816467,0.2699532807004892,2.1582340251466796,1.8113015089933766,2.7149911751256726
-196.0,0.5738669791649205,3.8269691725612383,3.2531021933962037,-2.169264472422258,-1.3039923336261214,3.5693735953755805,2.7268773757237827,-0.0433006708217869,1.6370651221796797,5.919727313537889,0.06974040217356592,4.146152046650938
-195.0,0.9428600267257199,-4.023729063876072,-4.966589090601635,1.5656361421569809,2.989590816094262,-4.4697293232073125,2.462096295309403,-1.1683279319588213,0.586918926817926,3.471391903961666,-6.264402470250845,-7.744825638386741
-194.0,3.1008690587196006,12.36985790340535,9.268988844686028,-7.796640197921621,-3.127997659738157,10.843743662195104,-1.1916737951049678,-0.16529925723122652,-1.9123287778757518,4.260940533493011,-1.8712725903150536,-0.7101064973429798
-193.0,4.188988586113503,11.368943176199897,7.179954590086595,-7.7698344013331635,-1.5392995827424159,9.221845365298451,3.861439299571562,4.350672483043746,3.403868119033604,4.699994921723746,5.675840584605561,8.630538397711579
-192.0,-0.2583552374274989,-8.821034538720111,-8.562679301292553,4.541490241190731,4.187519344936572,-8.661808596062922,-5.202845107055165,-0.4948522929509569,-1.156773652828403,-5.872206778050448,-0.8636409359921858,0.22057129190841418
-191.0,-5.789099509667018,-14.289677823974422,-8.500578314307427,10.036798249557927,1.313924424366074,-11.439352976762468,-1.3374829954780796,2.194045926326955,4.614070298994578,-8.449540502118657,2.946378295354211,-3.918395756026724
-190.0,-16.54266264753068,-10.815639863559575,5.727022783971053,13.676957084578216,-11.094107864993916,-2.506408453753539,-4.115374977774769,-4.238185188617274,-4.138489709189875,-4.811454513154529,-1.9911656650640952,-1.3695531806687375
-189.0,-11.341761851163751,-5.782586612168572,5.559175238995165,8.566255567365197,-8.403221852367096,-0.07294855390193167,-2.114490451651214,-5.7352071560310005,-5.1353016693929305,1.2166887295908104,-6.825781556142585,-4.8522297001385954
-188.0,2.701353779696254,2.03381289490294,-0.667540884793306,-2.3515389316337543,1.6614943182387258,0.6407319236973132,5.809283603837572,-1.3723967258524405,-1.2452027952431393,6.232124635127376,-0.8397505476921938,1.392239858138417
-187.0,23.89828380109089,19.766455369435,-4.131828431655883,-21.800375935565654,14.000866352072714,7.769497439646909,3.4727501598509347,7.3373416862138905,3.823625414724277,5.1245110782789025,4.090117166958644,5.714964659761741
-186.0,20.065234603401215,14.666510012076968,-5.398724591324326,-17.39560730840127,12.724411598581025,4.65782108179678,2.5658783523204214,0.7241179128027713,0.5563942518022063,3.1872385147151503,1.6744561141149998,2.2094861352316513
-185.0,4.282606924573901,0.8238436355690304,-3.458763289005004,-2.568200425614936,3.8656020655006476,-1.299904371429104,-3.622172237195255,1.7337787397025908,0.3698397389542021,-7.522979990499973,2.7849257993277297,-3.139785520829177
-184.0,-26.448414159661418,-24.278621226104725,2.169792933556618,25.358293893343394,-14.316770464226067,-11.040289697162688,-7.038925467760103,-5.506508535052651,-4.324807554821126,-11.801032034002379,-4.475324114313022,-9.503138807724843
-183.0,-33.625610021435286,-24.719491281417984,8.906118740017321,29.170708027723766,-21.280818148366706,-7.891484899345269,-4.597991341786872,-5.0869636223263015,-2.7257773835621637,-3.4558001513309504,-3.302372693093144,-4.59517462716231
