Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-18.768249653261883,-7.615819882071639,11.152429771190281,13.165718355708385,-15.000009669653418,1.8231156890919262,4.732256021973326,0.13504428845657113,6.6692872911509244,6.049528608103835,2.2025920316495666,0.43061004599215624
-199.0,-0.12159180240634981,-10.466713879343903,-10.345122076937626,5.344802344748143,5.072314864408741,-10.437738639493261,3.9645852737884164,5.4217049358414675,3.0447002302730857,-0.7552804666141353,-1.8057010966252478,1.0547605046355077
-198.0,-10.458354265500505,-5.7726619100419025,4.6856923554584995,8.084547559294045,-7.532196339469479,-0.5802074705274922,2.119457665691689,2.35319701114903,1.5156445466072643,-3.4469185726828093,-8.504046556300327,1.161235845787876
-197.0,0.7549525517491813,-8.81274177418608,-9.567694325935337,4.073873280580471,5.200881899516181,-9.1492211924659,0.4496340162186927,-2.806133203137801,-1.5583877799881973,-4.399771858321959,-6.206884094399472,-6.366578286354727
-196.0,30.44840810673214,12.347165745036108,-18.101242361696073,-21.433549579630593,24.233711250413165,-2.833472556103842,-8.807081700752287,2.9226730152953198,2.6159131919690104,2.3136952519212555,7.185288344510818,1.7561823832570296
-195.0,-14.87352080966221,-3.3601660624954244,11.513354747166785,9.15887102269999,-13.23838004437332,4.046219829360666,4.717259105309304,0.4114502857569641,-5.817575733768563,-0.5085793172149474,2.6994717758169324,-1.4288015984219231
-194.0,-4.364783030864168,9.361609035783859,13.726392066648067,-2.535309917057476,-9.016961100205666,11.51871006317537,5.353007550283422,-4.2579674944566985,-4.422915825232581,-4.713466895122376,-2.400774485440697,-4.399507039639365
-193.0,2.703872661289729,5.818703415805902,3.1148307545162375,-4.298006591061722,-0.18215455803160907,4.445001158117443,-1.2484669479458788,-4.064266947889513,0.03356994970040805,0.22596315588667093,-0.6075611953922562,1.2202345510118975
-192.0,2.8753639223083662,8.703590509387665,5.82822658707941,-5.74729276135743,-1.4570522122148364,7.323825034434159,-10.562927891581307,-0.8997059420889977,4.234352659691829,6.016829954779736,1.6602917075193317,6.394016392057838
-191.0,-0.4765133764517418,-2.997397122502824,-2.5208837460509423,1.77903558836897,0.9614308113391824,-2.7815490033295083,-2.1648601439352366,3.046529073663524,4.772607570338483,3.044851413658306,5.753138021677079,10.299607731129377
-190.0,-2.3172186136958093,-8.057440010528357,-5.740221396832471,5.150224930021646,1.7312270930075218,-6.924215960014826,3.3385560534941936,0.4142015811915498,-7.977067612213323,-1.6425173070577523,0.4810469976780771,0.4254254585437698
-189.0,-7.437421316975084,-21.075454611884112,-13.638033294908997,14.218713477456179,3.124589011184246,-17.38482352926134,10.921880736336876,2.427606394454675,-2.1332317099094036,-5.197341448461863,-11.070198173251683,-15.169359405774394
-188.0,13.441210457362665,4.4028091617779435,-9.038401295584743,-8.88133944096092,11.27036927283245,-2.267973069911565,-1.483843241874827,8.84281131128801,11.147485574381845,1.5662374018931677,-2.2227005263134965,-2.40000704457705
-187.0,-12.240050223395453,-5.4961701923935244,6.743880031001896,8.830639050242016,-9.533795620507806,0.6753772140149251,2.606536518898981,-3.8655325206183666,-2.0812674513937433,-1.4200034320485468,-0.4171977844637067,-3.131772364781869
-186.0,6.743871587850331,11.807061749567898,5.063190161717567,-9.231960965274542,0.8032589070420459,8.411567399207732,-6.908834168209848,-7.239905673254052,-0.10525333433715464,-0.9631991936982132,1.5898721522243457,6.199528130017656
-185.0,-5.825823340570279,8.449972280114817,14.275795620685146,-1.3432719142559275,-10.007196166410116,11.343356672433274,-2.731856804950292,-2.5290052339567946,-1.997899123780726,4.161572477510174,8.144473193957698,5.542178706111512
-184.0,-2.2951783739631937,1.639288005617626,3.934466379580873,0.38082954100783883,-3.1512693447927003,2.7699436504161863,3.346845454051175,1.8551734912659072,-2.0926697369452762,6.039510335229898,9.316587846653734,5.131653016919488
-183.0,9.086962616853928,6.412767934100377,-2.6741946827535266,-7.770339039922694,5.918511442751521,1.8524665402901415,-3.023857198284587,0.002812670062427469,-1.8023265016740646,-3.6670329380122455,-3.19315206947441,-6.396393980381681
-182.0,11.410215804571452,5.99641245731394,-5.413803347257536,-8.719830560089322,8.443077171182729,0.2723256907889118,-3.6063205845988975,-1.179731175981506,-0.2476064503923111,-4.766650013351863,-4.930349239719847,-3.215154330309362
-181.0,-10.689527818444116,-13.806691674894875,-3.1171638564508086,12.23297290781038,-3.842486255851253,-8.405358459444194,4.773491231329336,3.208125641325937,1.780025188762097,3.4340014990720196,2.060824105325981,6.318162824916713
-180.0,1.7165348790206023,-11.424209417926296,-13.140744296946977,4.837215574805547,7.441628395777975,-12.307436111824796,0.9344779977855913,3.583674678268472,3.436245831673492,-3.565265695118544,-11.250896161140272,-3.3471165105322283
-179.0,-18.08177601280201,-12.933238570569815,5.14853744223218,15.565984790191584,-11.611233338682531,-3.8400783487620203,8.485304492432146,-2.521962465650253,-7.832301862568101,-8.338977506087371,-10.83405649982708,-9.839680516627281
-178.0,12.643885583144423,10.403530436391835,-2.2403551467525196,-11.548385798231212,7.438936627879466,4.054588839160239,-7.105874579820126,-0.891823569943284,-1.1553464604634653,-2.052659978190133,-0.5967972169473241,-2.6130858399967405
-177.0,5.047976286302397,16.49297227414724,11.444995987844997,-10.798675741514325,-3.205111760390432,13.941246872471028,-1.9360745330177092,4.4894812852657235,15.770274276192309,19.719570428746994,21.814311274981307,14.505070271806993
-176.0,-1.4001372177573028,8.458596829558996,9.858734047316453,-3.479960306370308,-5.634257343394732,9.207198158136531,-2.716484944906221,-0.5212393128182188,7.5692722295796715,11.397136647713932,11.23153714322696,6.03857680295845
-175.0,-10.962781433957707,-17.6776186375858,-6.714837203628032,14.292377809481806,-2.121032606214781,-12.23169702422614,8.32662373405357,-4.258887056197769,-15.56016128235223,-19.879604329619394,-12.748706395424009,-7.644413502431288
-174.0,9.41095405131632,2.1045823983185823,-7.306371652997759,-5.781221504279011,8.374927910996679,-2.6443283061215586,-6.780266605470761,-3.8557610119969676,-5.428835840265472,-3.6423312128755505,-3.9649855533101728,-0.8451759532425074
-173.0,7.651846583865247,-4.954323560474234,-12.606170144339542,-1.2875823408800877,10.162324034696425,-8.754348799668158,1.4585177310778337,2.127742993374628,-4.721675116888133,-5.492132638675207,-7.957661291832652,-8.041561887572216
-172.0,-4.94108841880493,4.746865171767878,9.687953590572768,0.08497847371672773,-7.342212300303481,7.234429644686761,-0.5622085196955741,2.364061388476061,3.8460054851208274,7.849702854060508,5.930315807108565,3.9194018381926043
-171.0,-8.049425093400554,0.9496144629451309,8.999039556345718,3.540556723384079,-8.536995726476375,4.9848892301957015,2.551442408803382,-0.2764880194699333,2.107548987832094,3.3277648218275786,4.897390912578507,1.5539610375268966
-170.0,-10.471826112325893,0.5467094819019961,11.018535594227998,4.951620805249135,-10.74882995426717,5.790101925746945,-1.1209780831972833,-6.737839877727787,0.3717518351788196,0.2417984773083508,4.112777711094508,8.944716790660348
-169.0,6.3326955620019145,5.956673713490012,-0.3760218485117792,-6.162113920517227,3.35238035130474,2.797779862470528,-4.781623128745667,3.6400532464933164,3.6383796560016917,3.2796509264832374,5.1360635741135265,4.272431737895875
-168.0,19.10748462923899,4.553291157578839,-14.554193471660057,-11.858237579062859,16.823225468089316,-4.991284166546461,-1.0048794198448756,5.155826347545153,7.355705090862953,4.492504042127062,-0.5051683990254034,-3.1944759805920344
