Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.681857187575055,-3.4229120387393266,-8.104769226314389,-0.6515956093251396,6.359735342014591,-5.732585784964744,-7.69343736689995,-6.876333735933337,-8.445317280866819,-7.6035523840232715,-6.673951168029701,-6.328924622691138
-199.0,-3.7463081190676295,-0.8975601094387924,2.848748009628842,2.3805970683920665,-3.249443453780312,1.0046777333228711,-0.7301432464244826,2.5266912755649473,-4.297946260931306,-4.677230110093675,-4.375555323058115,-1.9676175788284227
-198.0,2.7862045133007074,0.4608691774517399,-2.3253353358489584,-1.6431658572565553,2.605247511978273,-0.9825931579753853,-1.211180758646667,-0.20117989302599806,-2.9008150288232297,-1.091129864435295,-4.160332414547519,-0.254843647820723
-197.0,7.354453300472033,5.756357490584564,-1.5980958098874765,-6.5766595857769925,4.4469351393639345,2.10769193157784,0.44062548493581444,1.6800454112031733,4.891105216418813,2.589821745772482,3.66935756492496,1.3702597921215112
-196.0,0.939641003261455,6.278909576300627,5.339268573039169,-3.6341865501499457,-2.2303328634888646,5.837613446610383,1.3155432069047968,2.141540560085189,2.7125920426570085,7.095969493611798,6.895898653196789,1.4034355238384393
-195.0,-3.4766107340525774,-10.304772210569087,-6.828161476516531,6.939550140910257,1.643489418594886,-8.61770631841513,1.5290282790207668,-2.3073710281104463,-0.7287859080099877,-1.7417714757445824,-1.6713391739136783,-6.498242694883627
-194.0,-1.097799411179957,-3.7154516602002494,-2.6176522490203125,2.3716281517132973,0.8045802095728808,-3.2195883671632166,0.8204019996030352,-0.21105616732265048,0.8082874882138293,-2.211905666718288,1.848642454575651,-0.056223140155269524
-193.0,4.084897770486035,5.40670863468897,1.321810864202948,-4.7059780831613995,1.424602529388812,3.38868685948397,0.2241765753046704,-0.14518924819439694,1.0999470640781104,0.26271179013860624,-0.04061057107299408,3.7303773620112644
-192.0,-3.1157205837605217,-0.40612831849314546,2.709592265267392,1.7202546905761795,-2.950007877711713,1.1771796536599204,1.2776129384899604,1.8858147585334692,0.35695096864487424,2.629241054843322,-2.4872296770758062,1.9116919757022908
-191.0,-2.478126688158032,-7.638714243667566,-5.160587555509504,5.097365532087561,1.38017680160468,-6.369665342971205,-4.01434890136408,-1.6454745881082573,-5.1109605023729365,-6.583623849460214,-8.240060022809677,-1.2339093670511279
-190.0,-0.9300235907007852,11.731268800269788,12.661292390970587,-5.43718409138982,-6.839362927072197,12.234006211684981,-3.5048594491278733,-2.6974320663248457,0.4973986008267941,0.05066645242338863,3.4779503810894905,5.369680150061687
-189.0,4.070744183878513,5.0294382105507704,0.9586940266722488,-4.5030594512504605,1.5070114082211012,2.961985969388383,3.169125852348335,3.283025263345048,0.8825126338537216,3.5212003706306,5.170330401660916,3.079027550398331
-188.0,-1.2729877139001455,-7.713695094267154,-6.440707380367029,4.467003644642972,2.6079032214407594,-7.102022801223075,4.756113427668506,3.659140684605978,3.591512481062054,2.791840026268015,1.5036412401825583,-5.278776352540428
-187.0,0.7585531374917326,-6.6053506255693994,-7.363903763061136,2.9019662682237723,4.080846129258478,-7.00633796248612,0.5895394055889809,-2.08854956202451,0.02394484747103376,-0.017217228051918276,-0.5166265231271012,-8.081091905828663
-186.0,0.4500104507107602,0.9840107182552527,0.5340002675445294,-0.7347147858548835,-0.024105925701099817,0.7353422415658448,-4.764790264489708,-5.326339095506493,-3.84949420334367,-5.134098685156641,-5.421918046485526,-4.3775657150599585
-185.0,-2.5548777233287447,3.829759778388441,6.384637501717245,-0.5741774880956485,-4.450528640726901,5.156239761771317,-1.6437241190395193,1.8410429690346115,-2.285525058256741,-0.4541066093667421,1.9391226207443473,5.980090323278668
-184.0,-6.735287531045899,3.4389477620993074,10.174235293145282,1.6332950623680886,-8.432094009509717,6.769043257555722,2.681699407134314,2.322179719439016,4.0815088242998785,4.636892188077186,4.488181290593757,9.54840117768057
-183.0,7.11182891572973,3.211534747773065,-3.9002941679566154,-5.177554492568142,5.453675588192209,-0.31029066119858184,-2.309609487044884,-1.5773866062212551,2.0632466516562413,2.440820466369293,0.23488346517307512,3.9178141398845643
-182.0,9.931613703918824,-4.102914272976092,-14.034527976894935,-2.93274744520526,11.93288445812445,-9.03937054532585,-1.4741341281955187,-1.5999902793861398,-4.524727591599163,-6.8992187239865705,-5.379450542190996,-11.494291973829288
-181.0,-4.6139819400779745,-1.5064390667568195,3.107542873321126,3.116803454016175,-3.832308278605212,0.8277510240292729,4.954267900127223,3.650190822494811,0.991672390997314,0.1903766771985831,-1.806793529123322,-1.2658811842653712
-180.0,-7.51084529842995,-7.2132961159612305,0.2975491824686769,7.33556994905519,-3.877756304548611,-3.509989286592699,2.230593406115096,2.6931113911288738,2.2768714818516766,-0.3479163530560111,0.2869745006097787,-0.5695890947826241
-179.0,-0.8930287218928936,0.14413495223913575,1.0371636741319894,0.3440842746264714,-0.9413157617674361,0.5381765718992508,-0.8093064746415852,-1.7194647753269383,-0.4183144174433051,2.890838084471099,1.21265700319793,0.4130632695868328
-178.0,7.150723957888465,6.547817894738575,-0.6029060631498981,-6.881671583714557,3.8199765170657836,2.9977411607897904,-1.617827972855307,-2.617416007801078,-0.8027296786378584,1.5587716562470038,2.0172619818773594,2.843848809273733
-177.0,-2.3394237823540394,-0.8165825625191698,1.5228412198348995,1.6253158113946635,-1.9092635665169164,0.37692442266788895,-0.8234365902381822,-2.8971233831562238,0.2564322988322476,1.6559544774368606,2.8967160141340234,2.7091575073774825
-176.0,1.8382183533400598,3.9504657807872254,2.1122474274472216,-2.842701598468114,-0.11304798075706535,3.054092846488778,-3.9865287778076315,1.7587370066771248,0.45364323984445326,-3.7470189944357672,-2.1165406663003625,1.4137408651627164
-175.0,-1.758001935351666,-0.4339813966798671,1.3240205386718638,1.075637001535783,-1.5132146578464747,0.3895332429048759,1.488782325588781,2.5819713456207,-0.4345177935245836,-1.7282552527845565,0.6575830773595206,-2.131981843855074
-174.0,-7.83583831314952,-4.713406334587908,3.1224319785616252,6.2613063942513225,-5.525336150841857,-0.7693196135761645,1.4892020304636122,-1.8381590277254944,-3.4952174583299427,-1.9925611430013759,-0.5752134193418712,-3.1141090175525834
-173.0,2.0124120341922747,1.82757467205245,-0.1848373621398589,-1.9285766611951511,1.0574100174103642,0.8528371765402043,3.031950408150933,2.7383796504983686,3.3655947079978463,5.543212605376448,0.85383375671195,-1.893131616335137
-172.0,3.5572699834090793,2.7108297200471685,-0.8464402633619348,-3.142172800335702,2.244469256632143,0.8917282133955622,0.8088583039777144,-0.30720827657914773,3.5346688771304335,7.326759902859157,1.12262202239221,4.769385272589849
-171.0,9.740633786788637,7.909156729282541,-1.8314770575061017,-8.837320797959027,5.755516559152904,3.0838534099860335,-5.072618830695379,-2.726221083572891,-2.482354579146817,-6.830309451083439,-3.358414878009958,1.1194701087820098
