Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.991395736800213,-14.23612164636687,-22.227517383167303,3.108500874062268,15.160144356522771,-18.293446548870527,5.879628008383348,10.40101068721454,7.055978773190725,5.269799174059205,-1.3688075746931698,-7.647723270037229
-199.0,-18.68660115267892,-11.130970397339544,7.5556307553394895,14.896236963299,-13.14537401481872,-1.7695249757830513,13.21585546621734,-14.087183625301662,-15.43918233179826,1.4596737563164783,-0.8931647699084078,-1.9832159937331353
-198.0,-21.09087472707112,-11.734431363726529,9.356443363344766,16.401226482031845,-15.24823269333376,-1.1646288715867765,3.5281235145543803,-29.293106356350677,-16.677052838946043,-3.851100961531478,2.26004638415459,1.4451240960580298
-197.0,2.9523864772759145,10.494552365613387,7.542165888337403,-6.734479884019326,-2.324020549040947,9.053649972427134,-13.846143297975583,-9.276539710621664,-4.825067318273523,2.869556736289025,11.572390321725843,11.879588001355778
-196.0,13.203371203269523,18.620810333480808,5.4174391302109335,-15.923713710754107,3.9347764658634854,11.989506512371976,-19.024107175799358,6.958488921569184,2.3999633947729206,2.603356402027083,10.749715701807869,14.227288817711202
-195.0,9.906400418339715,20.80831092320176,10.901910504861707,-15.292035781423873,-0.5436956635940273,15.839581835038672,-15.141063837583165,7.877878336472578,11.062038607557719,9.891680490543372,9.814260929337081,5.1343066707256755
-194.0,7.743985088295062,15.948493802612667,8.204508714317527,-11.862819514315536,-0.2050635068405695,12.072540224742085,8.15540505229744,8.917006692208304,20.409196546818556,22.100258637276756,10.813961368833368,8.037047508673634
-193.0,1.8338816441223234,-7.294270348279179,-9.128151992401303,2.708963764209723,5.5022573504586365,-8.20821586689021,14.223108410417408,19.21989788876745,28.467171328914375,5.761190290046048,-7.513895738198151,-8.714566486300212
-192.0,-8.035248253055629,-25.677003153204577,-17.64175490014862,16.828731527351234,4.825353297110998,-21.654964771956767,22.175373865706888,5.230284679393916,-13.730993030890836,-25.489518179672316,-31.950258740894075,-26.94008620545042
-191.0,-0.14869537586658232,-19.50570950445743,-19.357014128590585,9.871198876886101,9.552861993345365,-19.430745883776236,-10.438178418136925,-12.182000255393437,-32.44477559572333,-28.72107917149407,-15.294183061402647,-6.6048515582693135
-190.0,-5.3491897609795895,-8.543898436971267,-3.1947086759916,6.903890581510274,-1.0416113879040891,-5.876389844890973,-11.882343066040098,-8.505797182993316,-14.50049955026547,-13.716979842248804,2.848239496231024,8.30850256295177
-189.0,-7.00479143075227,-2.3241500996977504,4.680641331054453,4.692907936990783,-5.8772829217006315,1.1613971946012676,1.1059456130580099,-11.515004561811272,-10.635861333850887,-1.0324452950276672,4.2800730704394585,2.5096986027831933
-188.0,-1.0240368742993309,5.622735328148779,6.646772202447986,-2.277708086473824,-3.78474909033808,6.186664326617583,9.80872957734934,-0.2876104320630102,2.0751521184753803,9.360636715549049,4.68708288547432,-2.3196204419335587
