Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.926286183782576,6.02333736609185,-2.9029488176904055,-7.48442278612974,5.941390068932066,1.5179147147692724,7.1177806637427645,7.952688172128724,3.8717004213986543,3.5510377182539186,2.827016992508269,0.5278863609505962
-199.0,8.072616999039546,12.890320246904707,4.817703247865358,-10.47981703066751,1.6575190304227916,8.813596930041033,1.243609942345092,9.995135775546348,5.638925898679146,7.871269131746968,9.289993619458865,9.711176422006647
-198.0,0.8766021064390661,1.2304966760270304,0.3538945695878677,-1.0448447240131502,0.2147846977224439,0.8336986107473159,-7.058208721739022,-2.3461758556283963,-3.745345631441722,0.5902779770814628,1.7979020352180135,2.6917967683385386
-197.0,-10.093495730631748,-5.003182090684374,5.090313639947166,7.5589815599276395,-7.636861077777985,0.08966477170799925,-1.8471587220589543,-9.901255264003018,-2.9116731980179122,-6.071610408139586,-6.769798150882778,-3.937543573598949
-196.0,-9.15698697470923,-7.69460626680583,1.462380707903213,8.432832376775268,-5.273637569164954,-3.1432995286919363,-1.92276808350634,-10.860233730886117,-6.714381851959918,-9.581354908386347,-6.616289306930056,-7.165001337964429
-195.0,4.747000449476637,3.6744453283455463,-1.0725551211311388,-4.212750537886722,2.949556810826131,1.278905937725366,4.670716378791251,3.2383856698535913,3.963356756590092,6.594765663750797,2.644026829122569,0.028317071145637307
-194.0,-1.1334966445532688,0.6167646088758827,1.7502612534293696,0.24259540901508642,-1.3971188941156725,1.1648793794510583,1.5436265298414888,8.862587431580748,11.721413154191067,9.651357456861637,9.862205644771034,5.570219143893352
-193.0,5.076739659605427,-1.660113128232818,-6.736852787837935,-1.7408890202125238,5.877531049328894,-4.137858530893864,-3.4951699011891026,3.0475561371495212,1.0069694235423627,-3.0858168072857257,-0.34803840116455476,3.5109478609955804
-192.0,1.9452619778460396,2.2882189498419683,0.34295697199627995,-2.0880574618022534,0.7742147101639922,1.2946004406841958,-1.8236255130755872,-1.1132019756939475,-5.1615367628397575,-4.657237595272598,-4.535329592698566,0.1961039351184093
-191.0,-0.37665111676723084,0.47916987537388755,0.8558209921412929,-0.03803331666344634,-0.6448537262070277,0.6407100175646411,0.6240432602757515,-2.397202612280211,-6.954655353974516,2.2318677920411294,-2.956934346954146,-0.4249804248733187
-190.0,-3.1154810369414934,-1.0007726161377348,2.114708420803716,2.0603771872494603,-2.649494640790059,0.522767430415302,4.029573447970694,-2.6024777545200486,-1.719927101096283,3.355500990271257,1.0783903369729622,-0.6765987065973896
-189.0,-0.9853690249002467,2.7271274163953736,3.712496441295378,-0.8734973895374618,-2.312873331755527,3.2571824495438655,-0.41260707503681404,-0.48307300420761057,2.125774113026353,-0.14222000433043286,1.3914935101503132,-4.463868592855537
-188.0,-0.011898770233633393,-1.3693188479069713,-1.3574200776736631,0.689766432657459,0.7005614787433612,-1.3312031688292516,0.5411228745762182,3.7601249378154726,5.898501454549096,-0.5537860164330342,2.0042993079920617,-1.2486234178714903
-187.0,5.454325359208278,4.321744304872937,-1.1325810543355908,-4.880978483661224,3.3153205782547412,1.6244873204275347,-3.326828428548975,0.9661106663486254,1.98474070050001,-2.793296151250351,-0.515349859104856,-0.5017315566795634
-186.0,1.4027340412634743,-4.000210040723136,-5.402944081986776,1.2396757039090995,3.4222061187227015,-4.7498060927421895,-2.86935995420886,-3.6577624184851154,-5.7854213069922755,-7.555400818330366,-2.4147249331634395,-0.10969340147545553
-185.0,-10.052634099054526,-5.796751699687331,4.255882399367142,7.959669797821741,-7.212983234620081,-0.8160144638986755,-0.8278463531544058,0.48408357313092665,-0.32851998204682453,3.374442582129169,-0.15436370252356135,4.505985623503399
-184.0,1.5042491194940593,-3.119069568138447,-4.623318687632506,0.857704444366866,3.0864867949462695,-3.834415897468917,1.1027982968492067,1.3114321790940486,-1.4511044594274392,2.4555794143746685,0.937570059607248,5.2765483150691885
-183.0,1.9100826124125985,0.24530768670790448,-1.6647749257046138,-1.0937733737877522,1.734874290582189,-0.6692519062016655,3.6706466489645884,-7.176547798976204,0.40109509901783813,1.0990817014239234,0.5294695338551886,-0.7949866723974934
-182.0,4.589205490285814,8.198727392459357,3.6095219021737486,-6.403398591296664,0.5196359433980997,5.8691976991476835,6.2969742340474415,2.397874458777358,4.39859019578305,3.6421566232796736,-0.8027616526639169,-5.769260106992874
-181.0,5.384824861460087,9.319409895882572,3.934585034422798,-7.36242796320111,0.7584842669641393,6.595019635421701,0.4287600599307586,8.773029457864713,4.822315786618258,3.3072747629154016,3.644992507016447,-1.3466276857116157
-180.0,-4.756985381202219,-0.18565370331806985,4.571331677884464,2.452627952641159,-4.705869161137013,2.242490078529377,-2.6135844135386295,5.445322572085258,1.6774716539355325,1.146306722967009,0.14054103112584937,0.19072460261657875
-179.0,-6.108850607087636,-4.334345252320419,1.774505354767366,5.189205504422477,-3.9008540509590137,-1.305730323378261,-5.083328318766625,-3.7148093945284826,-7.504431000376455,-4.330506710391973,-2.5643651753619245,0.43694455774455243
-178.0,-4.070509701174367,-5.120682488916525,-1.0501727877422133,4.626844287662554,-1.5445545010771755,-3.107213692781715,-3.778266276861445,-9.368546853699167,-8.742556471371039,-9.51520781519554,-2.2890498616257067,2.633120352024282
-177.0,-0.3400728080365705,-4.310394739709631,-3.970321931673298,2.344451995146902,1.8621085763265108,-4.07878078099664,-1.6606554597316534,-7.725087712482836,-0.6392477962090162,-3.488156289783861,-3.0674948455007183,2.693000642119992
-176.0,3.7857627874764685,-6.008602118945179,-9.794364906421993,1.1253115783090428,6.759277506397091,-7.914226247264663,3.187210567103864,3.4729761732398012,3.357151865496642,2.361651849355989,1.6654218135344272,-3.257559601121318
-175.0,5.4116744961606935,0.1925615805127573,-5.21911291564828,-2.785227195714555,5.2835737720575695,-2.523017665815707,2.135553617442701,5.6523869378747715,7.338044371820731,6.735142720749771,1.7025470442320645,-6.314588293977417
-174.0,2.919964245964201,5.54359344382649,2.6236291978620008,-4.283104956213645,0.19234155803669672,4.074190775677592,3.1706008388870637,6.304245231737447,4.157288401488682,7.884781451333492,2.6577045889040685,0.8086454075937377
-173.0,0.06271850110270205,9.405903972819015,9.343185471716215,-4.691639199171557,-4.6782754504351685,9.362086286995318,2.78967762427538,5.885974733149347,0.6089063116125595,2.587953526661025,3.778655630152241,4.301979703500192
