Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.600398460286704,3.5215041351658534,0.9211056748790983,-3.0143884342685734,0.8658126765924001,2.251685197852399,-0.6240567188673627,3.8572631068947763,-0.3291150806195151,-0.22940282379760613,-2.519255368333876,-2.9782920575861542
-199.0,-4.535918316230138,-6.768732149595153,-2.2328138333650767,5.619343713766968,-1.1929628868184168,-4.478648712826064,2.2549359805892033,1.6571491447908175,-2.7438275163297265,-3.621686190528001,-3.014919889461024,-3.134201410864148
-198.0,4.933132765497165,-2.645800156063735,-7.578932921560963,-1.1005458486575348,6.3053776364978695,-5.093327695411505,-0.9852280160067719,0.8513109964524233,1.6498881571614268,-2.571820094026636,0.8098646982667481,-0.8854349613517607
-197.0,-3.759871610546187,-6.5771667655964965,-2.8172951550503527,5.127742181538295,-0.4900675974266593,-4.675509520504404,4.423382681909099,-0.839688915864421,-2.176302695971785,-4.216162412583149,-0.2193728111788925,-1.322289491787407
-196.0,-2.6268818447649576,1.7731840291078824,4.40006587387282,0.45730047816154795,-3.5250388202959577,3.0365779844418985,0.5732027820690944,-1.6941355295048313,-0.6132625599283605,0.9660479561137132,0.49363944773463886,2.6539480790328156
-195.0,-1.494808426821808,3.1223341507423816,4.6171425775642,-0.8707783540585983,-3.064926606090402,3.906857470929059,4.262216133682436,0.0792945224817887,1.6162008340083251,5.3610772286421176,1.072553863302709,0.2614753121722315
-194.0,-1.8968015293614053,4.045527440266929,5.94232896962835,-1.0603983707915585,-3.93042393150149,4.959040991125655,-4.743867196701164,1.0110221085578743,6.757734581649239,5.960918678048993,4.405986911646676,3.9302444434770614
-193.0,4.041165018227481,4.756666264558142,0.7155012463306716,-4.389231545487755,1.646851078846252,2.704037188155106,-5.587238971255516,2.0103894788905787,-4.364470926021488,-1.5935254079128143,-1.9524352962263953,0.34826260506286566
-192.0,4.41740355043606,-3.4381683609150433,-7.855571911351098,-0.4786978739936081,6.192925851634612,-5.601934567871918,1.3223834856066916,-1.9902129860946696,-0.5233791228098673,-5.254966863653742,-2.167904861680443,-1.2213422465153108
-191.0,1.0864397612535162,-8.12295120965279,-9.20939097090633,3.5365423595623104,5.119985758259312,-8.705555554990475,0.23080217172471884,0.6903818177257504,-1.635687320711836,-1.8777623390868636,2.7470570337280162,-1.6352571066229677
-190.0,0.7763806124739395,4.581690051694087,3.805309439220098,-2.6484768920720234,-1.4673625537733614,4.225240154571009,-1.5462189889316063,-3.8432462181693094,-3.9110091219583705,0.9743748025879706,0.41706345236481235,-0.0825304533660669
-189.0,-1.2114523904347707,6.489408180937008,7.700860571371738,-2.6727524071011572,-4.489395612946501,7.11908721883899,2.9584242270414505,3.2321034393466226,4.708453262470709,1.934492650691446,-1.5686038008607772,1.967431102959839
-188.0,-2.3881734876959646,-1.497785894943541,0.8903875927524032,1.922438491633617,-1.6724620084618675,-0.286283152469184,4.7843293383683365,1.6232833906327464,0.8624329070415302,1.424034145063303,-4.840210914606244,-3.847300072821996
-187.0,-6.728456505774041,-8.787452224595523,-2.0589957188214867,7.74675235320408,-2.2881478717956245,-5.48911308551736,0.03547346832478038,-5.7581647660037225,-0.6028191505882616,-4.21089030109698,-2.4147247775670326,-3.2831893535468657
-186.0,0.35010073051996393,2.505074280275412,2.154973549755452,-1.4345797696930145,-0.9331200898267028,2.34054715881026,-5.906849492753842,1.6205205922921289,-0.5709081448972958,-0.5424140981297856,2.336467707378733,2.0419139713233028
-185.0,1.9049994406285393,1.7159963319253728,-0.18900310870318168,-1.8180053048393137,1.0181244749032625,0.7739472112969207,-0.24112133340269404,1.9871707211365974,1.1708922041739886,3.626347603997142,4.509412140036149,4.778010869731644
-184.0,6.0476888743644475,3.023454029977338,-3.024234844387153,-4.468022641263827,4.587977638365722,0.012284616889485456,1.0969010690578371,4.9183429109331085,3.5985170696971016,5.213308565640779,5.839203859132459,0.6844133317711321
-183.0,2.7721931981739205,-5.192455811935101,-7.964649010109062,1.193948365380431,5.34397635559279,-6.561337783534486,3.4239434042391013,0.6208920709465287,-1.9271779480467066,-2.4207279892784954,-1.3141463611340147,-0.4481149372748501
-182.0,-6.258120303447798,-0.6261857469234386,5.631934556524332,3.4212781295363435,-5.888960348859768,2.448142698440081,-0.8248172048415969,-5.033772537743982,-4.778415034234257,-5.938461216027629,-4.811067673240194,-0.6546562274185155
-181.0,-0.36079142717897383,-2.3240761049444423,-1.9632846777654924,1.3181317645735857,0.7786964192957071,-2.1107651875324747,-5.762179949678912,-3.6194371484180126,-1.5841859615134608,-1.3878811923392358,-3.7948347303795407,-2.5659805626478054
-180.0,-0.44637454277901667,4.29522026773564,4.74159481051463,-1.8717545785873688,-2.6190774578649085,4.483174326080414,7.342067040906618,0.04704077108888205,2.2287440528369453,3.339695647318465,2.957655346375339,1.0737222761746044
-179.0,7.437251771590747,13.950663914738904,6.51341214314814,-10.720252814379773,0.43129733058150244,10.287074702521581,-4.434804102687144,2.117987935777852,0.578161330348248,1.8928105802988529,0.9146281232770026,2.7638379787612304
-178.0,-2.7802935129544606,-2.5782400524754587,0.20205346047901385,2.6539297806456665,-1.4506874982408793,-1.200708221921463,-2.528423156107022,-0.6537799870500589,2.211466467482557,-4.304765877117377,-3.500374380403395,-4.737447279919765
-177.0,-9.692120662087271,-13.552600970486207,-3.860480308398918,11.677354159265834,-2.961881985047786,-8.71030921192337,1.3861965279059096,1.2588102726017953,-1.0666982067246737,1.732407817275212,-2.6651962997274685,-1.0012877119192067
-176.0,5.725481842773418,-2.724981125650328,-8.450462968423741,-1.5223326516128939,7.115054793391849,-5.586829142628632,4.699903388062849,5.478395962503734,1.6019463327537864,3.6529969779464584,5.507260329535226,-0.8142816974730962
-175.0,1.697417794851783,-0.6319809691406619,-2.3293987639924505,-0.5533717407674454,2.0388437349080544,-1.4807292537042844,-0.20682578892750758,-1.5417168985527847,3.274474760593949,1.825996118489105,7.2126892973584855,6.374949503575414
-174.0,-0.12501990403234475,4.126053462398155,4.251073366430486,-2.020029310917101,-2.1599190823328627,4.181736238018691,-0.2999233750859393,-2.28087680259157,-4.344025790910882,-0.7978784870367382,-1.7887499210492255,0.29548720201589473
-173.0,-0.4219355181770894,1.1280208290113238,1.549956347188396,-0.29272925110747305,-1.030771227927793,1.3207461131232248,0.684219476145856,-3.033531748018161,-3.387320678927248,-4.419544859230801,-5.263546332935686,-0.2635446019250881
-172.0,-1.8101666880119271,5.165900172384884,6.976066860396802,-1.6949783496406692,-4.35263588230816,6.039258239142427,-1.5827407822323238,-2.6357211631002944,0.18450686390665516,-3.4624407745907897,-1.6591027371832916,-1.5289932879040689
-171.0,0.699273088861723,4.871635097974055,4.172362009112337,-2.8007989154124973,-1.7699348757464803,4.556638562605767,-4.8152466777551055,2.3745065911300327,0.5660419079188405,1.2047212129069944,-2.233037319071075,0.31190438656749486
-170.0,2.332177630033203,-8.061101703407047,-10.393279333440214,2.8512534110479697,6.331076296452755,-9.201168145766074,1.3711478947801061,4.495558824715603,3.259691184753101,0.5108590011819047,-0.26796061138814453,-3.6165599076133526
-169.0,-1.6992088442047257,-5.2845685542785645,-3.585359710073782,3.480761252521239,0.9101158564205656,-4.412627493573481,-0.6283255104210078,-1.7347152115170301,-0.6698636607155775,5.118653884226604,4.01989300988937,-1.5707359929000586
-168.0,2.4149703513135323,0.8148014925251386,-1.6001688587883423,-1.5460787248482988,2.050444864665485,-0.3698128287834628,1.9177139511947234,2.098738800150488,1.715512908101589,1.9973461956816534,2.9188220907161515,1.965297200024144
-167.0,2.11264126493105,4.923207000596225,2.810565735665196,-3.5287876053657095,-0.30874134111215024,3.8136901865676065,2.7859066226770888,-0.7780562425024655,-1.42914610518627,-3.1177776252777853,0.5048136339486387,3.232919487247127
-166.0,-2.049510730322961,6.631785331163417,8.681296061486366,-2.3062707140586705,-5.326341887991349,7.605894931518881,0.2926209816386638,-3.534286268920396,-1.6843597126092418,0.11256250414667646,-0.149104116670028,3.0529472316578303
-165.0,-9.34465944142618,-12.073200029016895,-2.728540587590768,10.685508288760627,-3.347369638795932,-7.371706645848704,2.593410856752498,0.23373176114210037,-1.0564399217596407,-4.011111071106196,-4.497989157568408,-2.9998776216582965
-164.0,6.092394233853852,1.2493474182121767,-4.843046815641736,-3.7061092799384516,5.42941206185972,-1.7680458787433069,-3.1475853590795984,1.7449842221374587,1.427069340564697,0.4925583697434759,-1.1011459670409536,-3.030620685680974
-163.0,1.712792588029604,6.662321422903978,4.949528834874337,-4.157607273371696,-1.6562024349024282,5.755398107770066,-2.7670797942686516,0.19360540088298495,1.8426073548692534,1.4704916685700868,-0.3261870241847211,-0.3003638724132731
-162.0,-1.6985339765196703,-2.925240464367434,-1.2267064878477776,2.3291169428136125,-0.19583289284787364,-2.0470782832125645,-0.8095645922445882,-2.4808825241202657,0.33921235678065487,0.9860543779420731,0.5936776546515092,1.758483864626177
-161.0,2.5202031045032585,-0.026184322424426545,-2.546387426927668,-1.2391725839049244,2.5709600314559173,-1.254648766962346,-1.546483322856509,2.285310322607004,-0.9115228118639755,0.7823031954565924,3.1466047345067643,0.7982731924293709
-160.0,-3.295447789844836,-3.2210804804103152,0.07436730943454672,3.261570506442826,-1.651176914841373,-1.5373115931655659,2.998642505624796,-2.36268375167804,-3.376882973641213,-1.699333212611442,0.988291901107861,-3.0521969751165567
-159.0,1.771267786565042,3.311580871257776,1.5403130846927584,-2.537595826439418,0.0653229394632962,2.3878039689706108,1.4920649068982443,1.8718331155117158,2.3348737392773504,1.6255494842501241,0.9873665346882937,3.9695396498496285
-158.0,2.356096725709688,2.200537880227426,-0.15555884548224486,-2.269894814013856,1.2000838639628066,0.9872092911293776,-0.24492862934169835,0.5102093144510587,-2.12096122528878,0.04514878851069057,-1.8081654860888712,2.4805466162978096
-157.0,1.307510183142366,-4.083680612125114,-5.39119079526747,1.3248420373785141,3.3676466290407157,-4.7727581889609745,4.344253649461031,4.57540346418504,3.615275890005406,-1.1037310047241298,-1.8910470416381493,-2.209204815596718
-156.0,-7.199362763165595,-6.512441813308977,0.6869209498566393,6.879428024747404,-3.9270171734285686,-2.8722285698163423,-0.26229308304032717,-3.2072457447443234,-0.4779566493449132,-0.5475047499528679,0.4250502719756384,-3.495541352341267
-155.0,2.579284610674917,6.504233648073998,3.9249490373991134,-4.510436108099697,-0.6551029821217469,5.250584893602242,-7.331459991120404,0.385323136846043,2.697527460275873,-0.4019860449254145,-2.328615322782364,0.29338729076474657
-154.0,2.2058940500036153,11.27063954871976,9.064745498716187,-6.7788521821577685,-3.406322149702753,10.120475403624448,-3.3890669445384174,-3.9371978003625716,-1.0937230738128632,1.1000208203476693,1.7231255521680455,-1.15274053432887
-153.0,3.796777352578547,-1.5755632797861985,-5.372340632364702,-1.0670594837888538,4.615230131428179,-3.4453339765564106,0.29808508449309357,-1.319754909303807,-1.0954422939150352,2.686659043296818,3.945697308460637,1.6652209492717538
-152.0,-4.644881092269772,-9.486561539252046,-4.841680446982242,7.033989932659457,0.05741850853891428,-7.1361598417595316,6.236669575251944,0.2478925538375571,-3.199044644399611,-2.0076424922140736,-0.8962342337557989,1.7549914345049316
-151.0,-6.418358013735845,-6.360579159983606,0.057778853752240344,6.4376262498929115,-3.2750527418213506,-3.20073162459836,5.851055193847352,0.24487402467279706,-3.754572908546375,-2.57134724471942,-2.388332985070031,1.3697215704683665
-150.0,5.767065331329977,3.2463088878358333,-2.5207564434941694,-4.538678136106327,4.106380582323901,0.3950219098669798,-2.661603989265402,1.6730359043999918,1.7138501638056731,-3.521408861284244,-3.325624969283132,-1.293976316930216
-149.0,-1.4507775033286219,0.48957192479722866,1.9403494281258211,0.4449655518299095,-1.6591483201599333,1.1717414455980935,-1.26153407093449,4.569984956383668,3.2360992039943106,1.2801229386827835,-2.917071954228531,-3.4648907298396665
-148.0,-1.5614212046723237,1.7045150184594111,3.265936223131704,-0.03337098181957443,-2.384664539899583,2.5238026621203447,-1.5825825224479733,-0.5858207969483913,1.239094457757501,3.777704312528061,4.385382682355459,0.7895909583529015
-147.0,8.526206362959156,7.174057864682633,-1.3521484982765513,-7.895459828873716,4.960311058369747,2.873281252488828,-4.481344951472251,-0.31241311430097657,6.070563957115381,9.339890620286017,8.791551572469912,4.209450093623099
-146.0,-3.5751178210022414,-2.4853813410961507,1.0897364799060656,3.0605838917596504,-2.3179526948427656,-0.6547642715735524,-1.0587485827960235,-3.422897456782847,-2.682191618106292,-4.359895374838741,1.840369243635589,-0.5404802607593641
-145.0,3.2547938547149085,1.3866141390884863,-1.86817971562644,-2.2909564265935676,2.492696256931109,-0.27482417570243745,-0.2455851809992286,0.5195962095894298,-0.6549188214521686,-0.9125868084049773,-1.2918153967955197,0.466093688281381
-144.0,-6.528397440929404,0.6588452577528294,7.187242698682226,2.9661949410333643,-6.849947896367785,3.9692493011209313,3.836344886006319,-3.088372641278064,-4.821074343213638,-4.810860031593071,-7.715328863971666,-0.9473175532715029
-143.0,2.1012216093049156,-1.3128672382753792,-3.4140888475802953,-0.438800152142782,2.7658038763413186,-2.3945693480722405,8.567942542635848,1.3164684319768587,-3.8268865493055695,-6.731867728463536,-9.567115682989488,-1.5557188856644828
-142.0,-5.795202184431567,-11.569242255402452,-5.774040070970877,8.6397796153142,-7.002147757712018e-05,-8.701225195966108,0.5340928116721311,5.627929126565272,1.6606050580352436,-1.5510707245262307,-2.7809323211988786,-3.3496969188140695
-141.0,3.2069933537512427,1.5850699483978694,-1.6219234053533444,-2.3591830193410663,2.4288846730790143,0.032455623313184745,-8.06396151400274,0.11716508082725552,3.5288190508377073,6.706534973771041,10.472576498156485,-2.5133131601792247
-140.0,6.43300268958536,6.661526461365661,0.2285237717803461,-6.590451156034516,3.1213386543079755,3.41928024549994,-5.727691909287643,-6.571349095226388,4.0834497528196225,12.231637076051802,10.353715580474695,6.694416774696203
-139.0,-8.043178539668606,-4.413590605381221,3.62958793428743,6.26147521553856,-5.891463547383038,-0.41509849643873364,6.69612592836444,0.1351226388956186,-3.4478777820568314,-4.899618683563198,1.1307144643949396,-1.1517553073423383
-138.0,3.7118242176968117,3.1156480965386635,-0.596176121158102,-3.383354628718592,2.181560549909413,1.3184502484136205,-1.2004695433011827,2.762913223260293,-1.4635352755131805,-3.538579720855644,-4.243771718574048,1.437413406186884
-137.0,3.4650160666122027,9.408355292676747,5.9433392260645554,-6.408516994279368,-1.2871805934337641,7.658872116704181,-3.2246023068774594,-1.322477175227218,2.3543725853195854,-1.7580755628329805,-5.987861456060287,4.657064860752351
-136.0,3.903567845765885,0.21968618930835504,-3.6838816564575545,-2.113610099285615,3.8273401645071283,-1.7466462631848465,1.4442399786620634,1.5856603512433212,-1.5002714180352235,-2.5626333955626692,-5.375305685448941,-2.5371989735067437
-135.0,-10.693647453805866,-7.0819231434551275,3.6117243103506924,8.835271053342215,-7.1159470088913075,-1.7484804466589468,3.4184289411537403,1.307008888221908,0.2209266350548985,-0.10275220990328893,-0.20658191919954882,-2.8892427017877393
