Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.10267137001151272,-0.2950923040955704,-0.19242093408404004,0.15447427298082883,0.030405347739534405,-0.1984091203309124,0.657738349692325,-0.6300198313187917,1.974467167817188,1.6676395123703127,1.133522738552152,0.5581235016194439
-199.0,1.092813756534651,-0.2029270193346202,-1.2957407758692474,-0.4124213137448845,1.1791699824799406,-0.7753637775910585,-0.9744233370250418,1.4196411782813725,-4.317729375902774,-2.6164513814432055,-1.928253014415878,0.18886046063105985
-198.0,3.3150485024607095,4.948153554075392,1.633105051614696,-4.104689731119805,0.8222535904591434,3.2706968623298507,-0.7881688370150048,0.27823455348926995,1.280196268199365,-1.6426027770684881,0.9157530125046021,0.8253952270524298
-197.0,-2.6006076184373033,5.169882168194679,7.770489786631965,-1.3440962861385386,-5.131182684405664,6.4531504983758445,2.7197893562588287,-0.6437320275934596,0.4588728742415318,3.0042552496682835,0.33136141377760364,1.8717893889010755
-196.0,-5.476753246920451,-3.989630770123066,1.4871224767973534,4.745401756304382,-3.5127635011285525,-1.269481272814637,0.9973860164668127,-0.8577962278143326,0.3788334526306799,1.3391784180089283,-0.8109793530555592,-1.6892977898624442
-195.0,-4.807930934801272,-4.350729901858201,0.4572010329430408,4.587640177247454,-2.669258515440704,-1.969625222422652,-1.5282326856160497,0.8640739300515838,2.012174443690289,2.0231728968257956,1.6880493144955113,1.1798279075032279
-194.0,3.142444394154756,-2.064253730944331,-5.206698125099104,-0.5295612084690497,4.212440642319794,-3.585786440564977,-0.4469141219232966,-0.7061699100266371,-0.30569397807841403,-1.4944429465340274,0.3023924359638783,-1.7786599277174855
-193.0,4.313820676759154,-1.2119570527696994,-5.525777729528858,-1.5344836613421986,4.955727678650949,-3.32473440089433,-1.0365498577228016,0.11953834043324363,-2.4451506405404064,-2.0940701242899884,-1.8107953846278826,-1.5152992274221444
-192.0,6.093598203523537,2.8135619741106153,-3.2800362294129015,-4.4255968671192525,4.644196135647224,-0.2711855537222403,0.8760931147600869,1.0838572634439287,-0.18563848199243616,-0.47471855984846134,1.2162637514941497,2.73337777448009
-191.0,-2.27685100595612,2.58897945113321,4.865830457089379,-0.19303030268880406,-3.5335020220694253,3.688756202101424,0.05845699312730296,0.20087223286420852,0.43436599857208535,0.433477412543141,0.5387778565330743,-0.6573394795648184
-190.0,0.013241317331169733,0.5822978773611236,0.5690565600300008,-0.3214799647550025,-0.3163404820954452,0.6169484938988372,-3.0166864211606454,-2.1849523107831352,-0.9702609401683207,-1.354712868286914,-3.580071549087436,-0.13385844559622745
-189.0,-0.04151777256003153,0.2303920912257762,0.2719098637858419,-0.10778921910422579,-0.19229605796005744,0.2939692856170879,1.2321965329471412,0.054285135005550156,0.6691201454556858,0.48756967046141264,-0.19622299478297145,-0.22274522500037783
-188.0,-1.4220677221899556,-1.0260645272356166,0.39600319495432945,1.2168263446943874,-0.8625132991231184,-0.35057527097500807,0.9942016515114879,-1.2181779087807647,0.2038183266984399,0.6680780346242782,0.28991638199395614,-2.3626881677850675
