Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.679877480059051,-2.497171815541715,5.18270566451748,5.117489161479345,-6.391106016158023,1.384841827427573,4.654611595839666,0.990843227687337,3.772449074843282,0.4892004702709565,-2.7956005447637438,-0.8957156240665862
-199.0,-11.23481414279541,-7.914252406400345,3.3205617363952973,9.541395649413975,-7.320889061591846,-2.25768928926234,3.829409201031944,-3.0457558100037447,-3.9110985384096386,-4.624710061773988,-1.714950854824473,-5.526950075521744
-198.0,6.552726148452658,5.830763090360939,-0.7219630580915175,-6.209253727924503,3.670240604350719,2.5125106802964607,-7.788041916427037,-0.8412976406648789,-1.614069585932969,0.6054218422504425,6.695560156327845,-0.4516280993423538
-197.0,10.545975700890638,4.897280548414442,-5.648695152476096,-7.726526321132882,8.129626202164378,-0.4190268426466171,-3.9915757484955963,1.119809406386167,-0.7831552802539554,0.26097131029062537,4.008425196373768,2.1512583982259823
-196.0,7.537260751555584,-3.496367236996665,-11.033627988552315,-2.0167438193926115,9.239665196039809,-7.2298396340672895,3.033993456193414,-0.1489574180660366,-2.197690913156614,-3.98262075255852,-3.953823906163719,-5.152015845821147
-195.0,1.010361139132228,3.853130433487706,2.8427692943553318,-2.423481880553963,-0.8823235225910651,3.3057073644411457,-2.1492976357776143,-3.4529285521247144,0.07663426870256632,-0.8015002784664391,-3.7292715368464004,-2.823038911992075
-194.0,4.6798236746826785,5.883186896617665,1.2033632219347992,-5.27220838183761,1.6938362850658324,3.5831347224781673,-4.655555526811199,-3.6008323233239277,-1.2776641075141941,1.4771840254113888,-0.8684906306392839,-1.6819242273908364
-193.0,-7.86532350437829,-3.455188236108959,4.41013526826918,5.66760797204305,-6.1818972119566755,0.5225196247301422,5.174665095044672,5.023778523239301,4.798163286195338,6.491165947772798,0.6410890490279124,3.7213217926101128
-192.0,-11.232182108712081,-3.354419630458839,7.877762478253141,7.29601260940731,-9.519475239588962,2.233972924362856,3.062472063233519,5.313052597968102,5.187888755761229,4.9619288783437785,0.7680280094651734,5.602159713159644
-191.0,-4.681618424452343,-3.394496173261846,1.287122251190472,4.03347291869531,-2.9462440269640053,-1.0762701294364532,2.710127843421697,0.6067078302253126,-1.9086360918571619,-2.024558440356056,1.8165241491993072,8.004773734501224
-190.0,-5.986673257271968,-3.1866953407913123,2.7999779164806884,4.572236578689654,-4.350582806655048,-0.21354962894216456,-0.25710642201976874,-4.271527272414659,-2.22820050127124,-5.574812919730719,-3.1636665142486136,-0.37878493142116243
-189.0,14.209131627845368,-0.9798834996943941,-15.189015127539752,-6.641019630302831,14.668769579775766,-8.02749441170085,-4.383389520861497,-0.9309950192925436,-1.0597004912993895,-4.208511612988478,-0.7126207587222732,-6.9771366290726
-188.0,9.539224476013839,6.07689075255507,-3.4623337234587837,-7.768682599494487,6.475530608395947,1.2796650983920799,-1.8436457374847,0.48101945253484435,-1.0054642955706814,-1.6131595463419628,5.157978652541052,-1.7343883520716403
-187.0,-0.11302752987633014,6.916517312623878,7.029544842500195,-3.3748397353478383,-3.5938107771998116,6.936402093821346,-0.22508245559886575,-1.6731622974162499,-2.920924581139755,1.788400643321616,1.910198225246731,-1.7079815369737248
-186.0,-3.731471626899943,-4.4532791604543664,-0.7218075335544079,4.0303381145269945,-1.5277581846454598,-2.5555395558118117,4.512110544536384,2.874578096645404,2.6733139605767864,3.1151800970588517,-0.6072853734169879,-0.7953301349665858
-185.0,-10.159650660825939,-2.6380254684232867,7.521625192402707,6.409303274985469,-8.787980899438978,2.4652810238430134,1.19163912290647,-0.1888577852261969,0.3005260079514551,3.3481509777984586,-1.2216686987460688,-4.251248008958317
-184.0,0.09512626731295626,-1.940741400021896,-2.035867667334814,0.9321712005135376,1.0345825904325494,-2.047924435176122,1.7811308579792955,0.6677872771223231,-0.47005100103957564,1.0563400498638877,-4.119440935509225,-3.4500777961248166
-183.0,1.0201673448943502,-4.530284133864928,-5.550451478759234,1.7688053401855972,3.3277935166590438,-5.019753351785843,-3.8734944875231236,-1.9045820305743155,0.3706217819651423,-0.8836770112566301,-4.215334995494736,3.4599535338182053
-182.0,12.294260600213498,15.35679516232123,3.0625345621077154,-13.802729742532874,4.653032147759975,9.23768864496709,-7.024746116842972,-1.3957860895355405,3.8787964326498123,0.5023396723156558,4.547698126915126,10.318792760108126
-181.0,3.8655837724567585,3.1440237372886464,-0.721560035168191,-3.5489896469534115,2.246658654235009,1.2508144241159604,-3.496904262158389,-3.011948165028434,-0.9759312799935933,-7.839429793888296,1.4062916607978482,4.121403466688961
-180.0,-11.642269692669474,-12.289858958399854,-0.6475892657305055,12.012458848676763,-5.549852321364794,-6.4954997182849326,7.2884180792010955,2.3620970593329114,-4.559434936894729,-2.4662810791308067,-0.11794141942522218,0.08795174938734673
-179.0,-2.501642865529778,-6.922229544551682,-4.420586679021973,4.6888802541216155,0.9799358270434753,-5.6888099869559925,6.019626754020097,3.694243006154872,-0.1653051805240544,2.373354830701273,-1.8618543201168403,-4.572542590882639
-178.0,-0.1752034801768696,6.14419965780974,6.319403137986678,-3.002523827462135,-3.2321630521267455,6.217754651504941,3.033252171172576,7.49710633379482,9.892257340303615,12.131096095448237,6.86003382779268,-1.5341834992062102
-177.0,4.786224658809243,0.5200862459556095,-4.266138412853494,-2.670769081956869,4.537310962121481,-1.8907164450076515,-4.965056863453632,-8.186544698257276,-10.245427931088852,-8.023648402459227,-4.377762454364644,-8.278753171561164
-176.0,-5.448529602205477,-1.8227759316158676,3.6257536705897295,3.614871631889362,-4.528138574098307,0.8745937704039022,-0.05549192755640808,-1.093478375569863,-1.4294635315122646,0.2675489258738739,0.4585669197925113,0.9121302952326227
-175.0,-2.5761931171573638,1.6886105063712922,4.2648036235286675,0.4968432847265687,-3.4118017138959096,3.0170701356504144,-0.7409430633551704,-0.5148384859599182,2.4496024686261166,0.8128259915419691,-2.703376997593459,1.7222039406838434
-174.0,2.5560202259543363,3.467110518518509,0.9110902925641298,-2.9634715227068145,0.8320578619371936,2.2194947568245933,-3.4650589998218324,-1.628142216526078,4.377905784095742,4.074043825000423,-0.29197316406483,4.504666143710576
-173.0,6.306979955569813,1.2008607207233586,-5.106119234846541,-3.7887124148907656,5.6387697706485715,-1.927746206078536,-1.6648718304645507,1.8240547633537443,1.029730081028892,-2.3149214874415462,4.048646560435887,1.3577512249119477
