Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.567677221970837,-0.4611553523488867,1.1065218696218517,1.0080533403069785,-1.3234000626200346,0.2973619775625611,1.7552273327716774,1.9158097440076762,-1.064114926922299,-6.196833333022062,-7.893114851861843,-12.125405652469357
-199.0,0.4271507643831214,-0.2960904213504881,-0.7232411857337213,-0.07521557090990316,0.5853176918964182,-0.5338022022652835,-1.076033694314527,-0.8275501417414709,-3.526291505278664,-8.54179899870448,-9.849366230415576,-12.495758132004923
-198.0,-2.05574652686058,-2.6415449563823463,-0.5857984295218595,2.4127209293559733,-0.7243823329346697,-1.5623849956080529,-0.9528281041237929,-3.186163109343396,-1.5294725405002796,1.3248761132262796,3.621607440329981,8.649518976083915
-197.0,-1.4291572690958614,-0.3631037102587362,1.0660535588370883,0.8763545055120808,-1.23193464642686,0.31788507846748093,1.4478662737424406,-0.20203566626769853,4.17295960545146,10.290974720425632,14.091464116720042,14.377141028874979
-196.0,-4.080547683498965,1.118487813868021,5.199035497367008,1.4572212845702492,-4.694134216380074,3.1974026434249065,1.28582891434939,0.982109282845153,3.8613928175957817,8.615096144477507,5.058611103842428,3.972898440633009
-195.0,2.5497544403596386,6.9555368442775665,4.40578240391798,-4.778825847688068,-0.8934715439024039,5.635837510444163,-1.2452135750985645,-0.5193127444142913,-3.1239497225485406,-2.4168330557871647,-1.7055757259570208,2.7293250179760484
-194.0,-1.810331303555572,0.7605085281321124,2.570839831687765,0.5767428059695399,-2.147444452621774,1.697933860194695,1.2046875744633423,3.0736947917836486,-3.904869292171547,-6.299140337097586,-6.148660463815359,-5.482210378156792
-193.0,8.132137297168754,-0.5915197564049453,-8.723657053573575,-3.7969504070914857,8.396645384446739,-4.624066611495421,-3.563995836507015,-5.807435810521495,-2.5404415665709745,-5.3766357017067925,-4.840764384805874,-6.605036998377514
-192.0,1.611563931825153,-0.02919864770822156,-1.6407625795332237,-0.738858081660806,1.5935369269756094,-0.8773956687474267,-1.4308977068138025,1.0808454709004003,6.837216882725562,1.5484768512622091,0.8081443135106587,-3.8799845057348445
-191.0,-3.4172800413799598,-4.2137053389270225,-0.7964252975469615,3.7880419464433874,-1.3497053344844558,-2.46642879440213,1.7198806267987734,1.8163040623574909,6.273212204820009,4.571918404925372,-0.4175648424217143,0.7778494869134542
-190.0,-3.602038653916975,-1.0883262699746257,2.5137123839422806,2.3147358495856762,-3.0278729991496363,0.6725129420460805,1.3406605941825667,2.824572318879231,-1.8910951551043587,0.25997030952238487,2.6983481603236825,2.5540281847989705
-189.0,-0.9847800745112267,2.4030861530681014,3.387866227579171,-0.7443488171498369,-2.1649320122841056,2.852034762488354,-1.326397613555769,-1.8269508163675046,-6.4034962581523835,-0.43822673806075496,3.003546644852632,2.3913583265898994
-188.0,1.5050099508634707,-2.1811535121000847,-3.6861634629638185,0.37636158013454313,2.6127719563129563,-2.9042423419254573,2.849880482771014,-0.8560916633267815,0.6346657372785636,0.5784723061768535,-0.3704564051384023,5.588769514591636
-187.0,5.330217569794215,0.5170203393206805,-4.8131972304737545,-2.889343219643434,5.091225651943481,-2.1255315716895153,2.4838515014205536,0.8489225493267558,-2.8433146932972053,-3.7167740974595747,-5.731614239884861,-12.421152531637873
-186.0,-0.12459235496657417,4.953133148117013,5.077725503083487,-2.460046410750641,-2.6514768559916524,5.032168090283433,-1.076826241013423,-1.3567429950770113,-1.0798092978211766,-2.517185746034798,-2.0139755827045116,-2.814882276194541
-185.0,-7.562668331135095,-2.8989765718762213,4.663691759258971,5.265645863744904,-6.071189489298592,0.8958874654736602,-3.902982007775402,2.9739328531416556,1.9491077341466307,2.6403882488744617,4.777584308920312,12.599143150726535
-184.0,1.3535097602862947,-3.8673773638069133,-5.220887124092927,1.2959356559974604,3.2654560257055847,-4.609260887465307,0.4755455050481818,-2.6342627465184125,1.7235586876276634,-0.23420481427773066,2.272345615754814,-0.39568221106787327
-183.0,1.0570648961469344,-1.4339841288413795,-2.491049024987958,0.15350363912553533,1.765358784204783,-1.9457212132573496,-2.61860729970055,-2.9661678911258678,0.19604179314703107,0.4099201234275992,-1.7915485696136157,-3.037051915678366
-182.0,2.050279348947395,3.1619546326347043,1.1116752836875652,-2.6374515812947834,0.46895122308876014,2.1589270781433165,-0.47211710561155273,0.8439656867981802,0.5559792535156047,5.18451278604551,0.9932245963916214,0.9685928779070427
-181.0,-2.41627039646783,-0.7588410555920673,1.657429340875742,1.5576959926856389,-2.034916854701102,0.47745759140655164,3.347163150761067,4.830097964205309,4.29908075547083,3.090595599939827,5.416138726794523,6.86701062546728
