Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.272940031037763,-7.187846955897658,-15.460786986935187,-0.5127317850675664,11.899258996448197,-11.289294556831107,-10.381505509952014,3.019087880873295,-5.910751873288464,-12.33374194087063,-11.045210591931927,-13.095457495029843
-199.0,12.880139977901022,0.20870500661571834,-12.67143497128495,-6.519831218349446,12.819295772149113,-6.201435773178792,-6.434021410807679,6.829487297620087,4.560984168791235,0.4434866953886767,-6.334488546094474,-12.04108803614498
-198.0,-1.5957124005608283,21.332896080885632,22.92860848144673,-9.845848357567796,-12.286132902275774,22.081135958047433,0.7148630802471216,7.620896185319999,26.87175392774729,26.11577816588091,21.97874523837507,18.296247568771456
-197.0,-21.616779540078653,17.785011727069076,39.40179126714786,1.9405454252822714,-30.52460875049159,28.547455698920857,11.351939310412382,-7.792086658610697,18.228405422496863,28.3908826961491,25.228428631707715,24.01472061718969
-196.0,-12.875147884701827,-4.7038872121662125,8.171260672535682,8.740433159369651,-10.534500610297474,1.7735153766128988,9.223798145983253,-4.742208467093013,-5.263330508830501,2.4600855526131564,6.139917379135074,3.210653627292867
-195.0,4.307920325354042,-19.31547707801462,-23.623397403368656,7.461504578157935,13.95326031963209,-21.42120473753933,2.0233919084332133,7.789638372315237,-12.34428877095865,-6.5186270086322065,-6.270485580610236,-12.764519796628427
-194.0,10.920773117026812,-19.08503780515255,-30.005810922179393,4.125970428198221,20.44580982590727,-24.568502481180985,-4.289438323490538,16.730411830584853,-2.2556177102355797,-3.394199863423312,-8.999231056014999,-11.278639049747728
-193.0,19.124677818389685,-6.6610976281265,-25.78577544651619,-6.259670854014197,22.509720411927333,-16.24212259757628,-3.7341375378013772,12.873903843915478,-3.794208979227572,-10.19667788329245,-18.549217525927972,-15.838387987210137
-192.0,4.947123783750481,6.307473070587056,1.3603492868365787,-5.570283100885514,1.763143613419345,3.815455895260282,-3.594460938471455,-7.418576196995442,-7.5355712659637435,-20.406971181992297,-25.32641341069693,-7.725695427581035
-191.0,-9.000919485204438,15.923534758949234,24.924454244153694,-3.478231841750368,-16.917680682611152,20.401944410347017,-3.781282036800863,-32.78539268134442,-11.396334211042014,-13.12897622825874,0.5278904682715115,10.728234583884412
-190.0,-17.004987737611504,16.647406049985847,33.65239378759734,0.16487900515843856,-25.363068428005132,25.200902189684694,1.184741298131772,-34.105040743492935,-3.5918489807770606,18.02675795719927,32.339303851814755,22.958569052129953
-189.0,-15.991549039953963,-10.390945648932666,5.600603391021192,13.178162118132784,-10.750333324643531,-2.4282518638830606,5.369578175322374,-3.8124961438465608,6.337580186065328,10.13606623630377,13.394165498661458,0.7124110763468909
-188.0,4.136343070953576,8.472808641530364,4.336465570576638,-6.319174613002369,-0.13115847253156954,6.447613065036597,-4.120895061851224,30.724694699232067,27.58803622823832,17.7618713363594,19.958700729141324,11.524276419831269
-187.0,13.461968008885606,-3.1098571325555247,-16.57182514144124,-5.115621293936635,14.987070503126544,-9.875409048270589,3.201210941137351,45.120441344719296,22.43833663850056,9.212342203975622,-0.5507578860185358,-6.348041629269154
-186.0,18.77279079989424,-11.315094315854905,-30.087885115749163,-3.7527252623067255,24.400952793392683,-20.65235309460881,2.2049599716128103,23.46908034293969,-7.71428963266375,-14.967182325197419,-20.7674669316888,-9.819514696224726
-185.0,17.534548172297086,-10.866437630048752,-28.400985802345698,-3.36483873103265,23.017654842494565,-19.656033136085576,-5.249214882265778,-0.607093260946117,-22.961843160800832,-31.440350596547443,-35.322573954467636,-17.310383862661475
-184.0,-11.059374382863478,-2.3858032929624153,8.67357108990117,6.762916940415533,-9.8932758711241,3.1291336037375075,-2.007714312195385,-38.33179031753285,-20.879739769034536,-23.390841873230656,-33.29700374606432,-20.066396123987733
-183.0,-23.604074522092034,2.9322596571773154,26.53633417926941,10.28982765482872,-25.013610801106456,14.725501746165785,6.415758216055827,-41.32303715454293,-15.933600211407578,-12.204571818560758,-12.572771187688764,-8.245151064432802
-182.0,-28.967805753778727,1.5806477267991017,30.548453480577923,13.719298079599039,-29.773207253502335,16.059012717197188,9.054499853136747,-19.559439835128458,0.09515765906690898,13.055720658350047,14.120388489773022,6.671551030152767
-181.0,-11.056042946799742,16.133910309235645,27.18995325603548,-2.518864053512721,-19.13016879236475,21.65689035378622,1.0975390345810587,11.665380280512903,36.566846051430836,80.04860177820035,89.51693688971451,56.36848449745072
-180.0,26.409375669371478,16.10018983373724,-10.309185835634137,-21.23869215322211,18.35822813169282,2.8888561610676042,-16.10913102425077,24.975524963134394,29.051546140336598,73.44101502185833,84.03687933546907,51.993142239885245
-179.0,33.418293957037335,-10.301809648416572,-43.7201036054537,-11.623017718324316,38.56975485010427,-26.941762525432388,-12.741108002081996,21.697727910567533,-16.451075604334612,-22.30450816580562,-5.492973167493833,-7.776639474376239
-178.0,26.52559143835095,-12.598605240073987,-39.12419667842481,-6.949607654499165,32.820744618217475,-25.874744202708353,0.603325847136345,22.42212649921941,-14.107317119693015,-82.26289569770701,-86.86045335649325,-51.09130394235071
-177.0,0.6351398472296168,-6.691337621516162,-7.32647746874574,3.044125730022804,3.9655170998938907,-7.026941563099323,11.621460943026475,8.88901731483233,-0.01046996773373543,-70.16038794068547,-88.08100034385116,-58.444589333421064
-176.0,-31.0240073815339,-2.8225294632622315,28.20147791827163,16.9437718592438,-29.643812632350084,12.665729593750548,16.650900600092307,-20.54546808628314,-0.6027510080118041,-9.033464933667076,-31.215165034484514,-21.689264919685037
-175.0,-23.549681793700714,3.058932440031269,26.608614233731956,10.193676585748703,-25.04857525862868,14.803596759433669,1.143351645839731,-17.672043822590787,5.672659160107254,42.63353677423771,32.62072367997516,20.174097122569766
-174.0,-30.91958549316743,-10.115205157544919,20.804380335622508,20.552221065907034,-25.84600550463762,5.3869526152875995,-8.22663884662144,-23.340950017220727,-11.674536011331051,37.42485818332162,50.63273156395755,31.759202290864735
-173.0,6.921082245753519,19.559394651044645,12.638312405291185,-13.197848485091157,-2.8515268665730567,16.136607471814564,-3.700844054137044,-11.15231846705199,-13.891194668845316,12.30688925817089,38.19160547298408,37.73733264873583
-172.0,20.48218812071978,16.172662764336486,-4.309525356383253,-18.358170017547913,12.40139084694374,5.8888607627357725,-3.403069847055739,5.091829382374993,-1.8228549849350129,-14.27444467458053,5.621578743088115,14.80123650213157
-171.0,22.184540138621337,-3.9703715452679598,-26.154911683889303,-9.135662227563193,24.180778774208413,-15.103434254774164,-2.3415145305537726,21.904089059313478,12.270379200188483,-14.964741228262929,-18.965837073903455,-12.33840997289874
-170.0,-0.32502089928257405,-7.850809423605542,-7.52578852432303,4.057377968364728,3.5434234038105323,-7.645001451555606,4.8079823991519035,14.146414611500953,14.652968051771868,5.014746842298309,-10.734979087117859,-16.148368172419598
-169.0,-0.23263205622822092,-18.76786063004315,-18.535228573815033,9.542810817556216,9.18627844363531,-18.60078123393029,-0.5343900983266543,5.911555119103884,-2.437016995405422,9.407511563884388,-2.073532041199675,-19.873907058044992
-168.0,12.520188494912016,1.5425946003930875,-10.977593894519,-6.996790603149687,11.717832143489252,-4.738143559769496,-0.22564725344093772,5.831070116639905,13.485424519425601,18.381447199869648,-0.15721905699057004,-11.522824330918118
-167.0,-2.3684402657651056,12.252523551085833,14.620963816850978,-4.99465489544858,-8.437296926045075,13.420732685289542,-5.234736816623364,-3.496237030385355,12.625930964030765,10.331967068987082,7.562706374559604,8.666169771843952
-166.0,-18.368086083013083,-4.238498932675388,14.129587150337755,11.322210374133046,-16.265139903139126,4.929508352694366,2.8420118933523053,-15.92670156856255,-15.76322573220019,-21.545922374160817,-11.08362175124079,5.549150776277662
-165.0,-5.661930591267479,-9.133505208711416,-3.471574617443796,7.4120129992389385,-1.1116138267398057,-6.323670286442473,1.0505019313654183,-16.193973026566056,-34.44563261692991,-34.43869354338023,-16.38745671193754,0.8432767246739061
-164.0,12.40617585942152,0.36388779215718736,-12.0422880672643,-6.3719306315429005,12.203367378000898,-5.869085700506676,-0.4434231164272986,-8.194066307909166,-27.596083094679095,-31.200532335881167,-15.355092983414083,-7.219284022798495
-163.0,3.390103879482384,11.049270663277497,7.659166783794993,-7.2827681519826015,-2.1619797299972907,9.393319843777391,2.481023371089663,6.990523524120697,5.5843417301065905,8.834268779415359,10.53253737770347,2.2666043612750455
-162.0,-16.340329477120214,8.304177393868674,24.644506870988693,4.039962462477296,-20.44704988540901,16.505346968506633,8.264231416118228,13.99882638255707,36.26257041364389,39.965193851519366,27.752968798945986,14.138461068656875
-161.0,-21.57324727173688,0.7217215207868719,22.294968792523672,10.45693357296458,-21.891524369820214,11.534381086985643,-2.3559961448595415,19.73127605417669,48.91393916241579,53.354555337593496,31.386567270765134,18.20585860890682
