Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.796901606362173,14.146065770473713,1.3491641641116114,-13.444528198474355,5.760550482886445,7.7782873966856405,0.319286499849858,4.5634639815724,6.040415667667056,6.114430206062948,8.179836234237719,4.020407066418453
-199.0,-3.5016560310778377,-5.879100199547185,-2.3774441684692276,4.716027687282702,-0.6009544625281373,-4.170251159409027,0.1834332517941081,0.1709700322094374,-0.9277961045854277,-2.6885690011828016,-1.5068418669869525,-1.201516550610803
-198.0,3.151677300008486,-10.995789072471112,-14.147466372479355,3.9484905834756048,8.613581576895825,-12.60769673649088,-3.674266618871342,2.9490997547169364,-6.777921689597291,-8.431069703367628,-5.7583190070432915,-4.662516661668564
-197.0,1.093492731356072,4.14827698403404,3.0547842526781137,-2.670975090757606,-0.9356508866283129,3.5706359183531715,2.7086362362616483,1.9396616906091324,2.815094581337029,1.7078762155471536,-0.5503220951560674,2.9914663050780863
-196.0,-3.604401006363675,4.147088405086503,7.751489411450265,-0.24017255673812832,-5.631405372109515,6.001653091215985,1.5106617554606618,-2.803776564951383,1.2639027828761153,3.7226306576567705,-0.4642437200049334,0.9836992301554067
-195.0,-2.411657545277347,3.825834925573292,6.237492470850583,-0.7529406525804125,-4.356056538969245,5.088077832002071,0.24999817281613523,-0.5163968026930199,1.1795939938974334,-2.1615665852074955,-7.720929558106775,-1.6504447328793335
-194.0,-1.2960600072051358,-5.177416428860475,-3.8813564216555387,3.2701220651169214,1.2608581394355167,-4.548344763466496,-1.0147377696247748,-1.45770190166201,-2.070366574687945,-1.6809904222223886,-1.5264833799946076,-1.2348665379053765
-193.0,-4.18166208868175,-12.264901290412178,-8.083239201730605,8.177509632809222,1.9963278639362696,-10.19107063762079,-1.9828703501798406,-2.3325175953174737,-0.6362676824136411,1.0415035911854307,5.496193082389804,3.835443642783574
-192.0,3.9572229615396073,0.43919512411642536,-3.5180278374231664,-2.1656056765818987,3.702257888877042,-1.556696895614639,1.20123442719074,0.997958485325058,0.9111986300745221,4.1647410625562,12.084341544567632,4.297480221364945
-191.0,6.325199162360452,6.527556768441556,0.20235760608141629,-6.39314503644646,3.024080919292552,3.3449446020714766,2.5792017370037366,4.056497813895198,5.748812192083919,3.6534698493790643,4.362129143450396,-6.362835894901286
