Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.278961956036091,-0.9385357469608975,3.3404262090752126,2.636939200380886,-3.828975168257182,1.179290381797475,1.7437842310294112,2.5038525618788383,1.7422863068872418,-0.5848702211685664,2.9724226525268658,3.9700467048487456
-199.0,-4.327718354650624,0.9055206665335951,5.233239021184257,1.6598618574882738,-4.724955993030792,3.048357265905848,-1.6229094646191466,0.033326021235195236,-1.0565137873722081,-5.683893794048635,-2.972581153924142,-1.0400687418135117
-198.0,3.9861130390858226,0.7174648151396888,-3.2686482239460655,-2.322423779505693,3.594906387511402,-1.3012751621211016,-0.45128178456142587,0.5209206970605333,0.6443196973004857,-2.9859561509828234,-5.382007347412782,1.7746790580685814
-197.0,4.177444368534282,-5.039726176626907,-9.217170545161222,0.38488010919159676,6.652987030913365,-7.0846429965094275,1.0321986518335518,-0.5960297038387491,-0.20365808776314703,-4.73047063964839,-4.356890719379203,-5.440081445709144
-196.0,-0.344325111451111,-6.917044773607352,-6.5727196621563,3.6664879725676167,3.1380255986646257,-6.712757275409539,2.1975746319072273,0.11550771396659221,-0.7685223948849093,-2.4957817470868693,-5.130277177776693,-2.4803567408095715
-195.0,1.4839195552827467,1.5076118525937283,0.023692297310970556,-1.5359132987613395,0.7484049375168391,0.7078354996490308,-2.8901645696721765,0.2998376285012813,-1.3543961221212206,4.643556284088493,2.789108695452902,-0.7550553886915319
-194.0,3.323486055392454,8.157076303716673,4.833590248324261,-5.699804097419248,-0.73474898833387,6.508344973284672,-3.353932639913331,-0.5474934921068917,0.44423188515245154,9.37763894259939,7.721319139240329,2.86850396399904
-193.0,-1.3034217593089066,10.27303748832627,11.576459247635238,-4.443682515556135,-6.409877507473952,10.935036898244896,2.229824363550855,0.0861746752037828,2.7918432035138814,7.413606070084404,14.459403473303697,2.6711752502296173
-192.0,-9.091853419259357,-5.241907808591291,3.849945610668109,7.128440970918277,-6.504316608838668,-0.6826392265313013,1.2547987959247782,-2.00763683763273,-0.7516757165098404,-4.788007759528829,1.20048200782567,0.49582930086951804
-191.0,-6.031958016062008,-6.9770339021553305,-0.9450758860933512,6.463804151242821,-2.560023684682125,-3.9398191074586757,1.8433767710227311,-1.7195936781204293,-1.603589505737948,-5.396530388983431,-10.44583269969637,0.6049250744920059
-190.0,3.9581514763485752,-2.9382257011000625,-6.896377177448748,-0.47503639429395283,5.424708564020681,-4.964245196990939,-0.9227743541375177,0.1733130988297853,-1.735092143100808,-5.229082361689674,-11.807791596437934,-3.5955662138773983
-189.0,11.385951241298557,1.8827906418637985,-9.503160599434903,-6.681097865051005,10.449728208913768,-3.767817535292312,-3.1675865226312343,3.654036924294959,2.01537396368887,2.6634119172006647,-0.5679895509020412,-2.7748092626227656
-188.0,6.559612272195265,2.0464315633337913,-4.513180708861579,-4.272420839927965,5.54130711091578,-1.261516633968609,-1.086928840490012,4.1413184474949905,0.3970890168768203,1.6847368834370475,3.812992322757447,3.6290417820280516
-187.0,-7.881137860805524,-1.3402062576369043,6.540931603168552,4.6420574088245825,-7.213905864112589,2.57694949671884,3.8118293141580635,-1.756920995873406,1.7837813724239955,-3.1155957155342664,3.991246588978278,3.831975676658075
-186.0,-5.4051641226220575,3.466366954433046,8.871531077055195,1.0034337994099938,-7.154086517409006,6.146970752497399,2.471019786700367,-2.530000379691549,1.4567452225375985,4.593430404842548,5.299869770716537,1.8064035763658375
-185.0,-0.33202386080706914,3.5358540347943874,3.867877895601648,-1.643529112853373,-2.1299399432525083,3.758088126182978,-1.403319084242268,-2.392980905897221,-1.333237823949463,1.8197752963119576,2.231804160406054,-3.0890258264344252
