Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.886030386807499,4.056444499123368,8.942474885930897,0.44378370225627706,-6.860775521221625,6.544856673245761,0.9883671320094165,-2.6530990880733647,0.17177533522995062,0.443347715797489,0.11584715456074335,-2.406294563359155
-199.0,4.622852801760651,7.110437355113177,2.4875845533525527,-5.833278280385936,1.0492554250963324,4.755379050807655,-4.009800163741822,-1.2535896766848227,1.2502891613971514,0.9092467151357826,-0.2212814242729937,-3.3204775930346595
-198.0,-0.06868895046773105,-5.3959196330562325,-5.327230682588476,2.7743379670572796,2.618051594444511,-5.415177366792698,-1.9543196526361495,1.2726967896572958,-0.3891817512794332,-0.29356060768080716,-0.6451882224607594,1.5869483801066118
-197.0,9.09527102821741,1.4680103970716862,-7.627260631145696,-5.307094641343233,8.356773034348794,-3.063351747902564,0.19585813522486006,1.9006029055817648,-2.304768813295032,-2.906141861165311,-1.3821350391230556,0.6691565685040937
-196.0,-1.9876655049411132,-3.44679942874153,-1.459133923800418,2.7025808191945386,-0.26321681341066583,-2.44336462732261,4.571397167680291,0.6554366833419063,1.9729678109358302,-0.2572443307306551,-1.9126822715053236,4.580441142287943
-195.0,-3.4662362527248227,-6.122252974674528,-2.65601672194974,4.786595186430442,-0.4003847720185286,-4.38278087425981,0.23532860071820316,-0.3928842392980836,-0.5325040803838804,-3.2408059354507683,-1.6889287394347368,-4.469039444053104
-194.0,-0.3461384128158014,4.586648909128588,4.932787321944312,-2.1270493921186118,-2.6334799391698116,4.767059681079443,1.043691539073496,0.9478797766566601,2.3106626599340934,-0.9271093078826471,-0.15991271957048264,2.3967172510835955
-193.0,-0.3208064088984961,1.715355387200117,2.036161796098514,-0.7098066919484576,-1.174032931335029,1.8882544907706298,-0.23053404495911378,-1.9892679801470705,-1.1091826072186155,1.9943527908886334,1.8375092776938935,-2.6066963921619752
-192.0,-0.003999202977177374,-3.0183816445848715,-3.0143824416077813,1.4879606499258395,1.5052512519962407,-2.9956385214543406,-2.112528279869037,-2.6767556008198445,-3.658226426126239,-0.3589190053221487,-0.9632147985003193,-2.511307124572515
-191.0,1.559311803798268,-1.562902080985502,-3.1222138847838217,0.04478647374586013,2.3339914276551763,-2.390999958849619,-2.723201868749784,-0.464460230696208,-3.6093016678363754,1.6835401376751165,-0.05507566043980927,-1.4835670808625876
-190.0,-1.7018228682400447,7.16330291723297,8.865125785473012,-2.698571260806065,-5.298454855243397,7.974718051155465,-2.2597982086038435,2.367246119931212,5.672928900145944,4.2986893262124655,6.825541804880336,2.9645292815844635
-189.0,-3.4587266402330963,2.3481864219697552,5.806913062202904,0.5023895773344687,-4.655734559681458,4.1235026962035475,4.5651156871157035,2.751942562728639,4.617255328562172,2.6618978543272824,2.7266954338223646,6.6535654292670126
-188.0,0.17777381964437966,-2.8439350322553087,-3.0217088518996253,1.3585094744546113,1.6498080545013178,-2.883540585324627,4.5556557163925975,3.733542355892923,2.527456678852176,-2.230234006846022,-2.7516408236894203,5.003390478604832
-187.0,2.3476425741586135,-4.541255087799329,-6.888897661957876,1.1273001579161859,4.5875247825133245,-5.74518707171587,1.298275557731144,-2.8241554003333684,-3.473264644650265,-3.3629150006580826,-5.20555150128563,-6.890066811316359
-186.0,0.6983579949285923,-1.6116840916541033,-2.3100420865826603,0.417236974323815,1.554471509111012,-1.995575738006084,-4.486073464292867,-3.6835641885125043,-4.193426907386098,-2.2331805076450135,-3.259431866257741,-7.931586072502679
-185.0,2.8711542064707363,2.376929238529383,-0.49422496794136306,-2.653367293110473,1.66025042696683,0.9776478208816077,-4.141532127296779,-1.1046042689417033,-2.122825324079988,0.22510046964922958,1.8136423398671597,-0.126717219487392
-184.0,-0.5622901532365829,2.50380992441064,3.066100077647195,-0.9124794756067922,-1.828372502950174,2.7333484454842756,0.42566457465352237,-0.9261163965459966,0.6776498006549407,-0.14403132986372924,-0.4382177908371917,1.9247990930522456
-183.0,-0.23166687882748146,0.5243235054483122,0.7559903842757638,-0.1610972494685406,-0.49954262950725126,0.6591291821333909,-0.08146549806321174,-0.7326217920087836,-0.5460958147110597,-2.988107505928716,0.0526871781589755,2.6597447762030173
-182.0,-1.311806297927228,-0.6574903408768854,0.6543159570503176,0.9715341228621548,-0.9820078905646556,0.01261653046892608,-0.3728600473430457,4.092632639157839,1.948964639076792,3.527442702068858,2.507990838050578,2.422524524660023
-181.0,1.3062730606918946,-2.5059090910320627,-3.8121821517239796,0.5846150258887324,2.563995343101759,-3.1445615007120775,2.595900495775175,1.825603078870659,1.6321356594176322,0.47349805527051725,-0.5086969983906966,-0.01769515498954366
-180.0,-2.8629314221682343,-0.4571842280069175,2.405747194161296,1.6403795463790916,-2.6295686825931828,0.9943425598048806,4.761053391923582,1.7873285594659318,3.694922694788252,2.0532212833672165,0.3396195003439445,-0.022106721238609794
-179.0,-4.861928223093641,0.9485432039459741,5.8104714270396025,2.010814281077574,-5.335139020293631,3.3303985870335735,1.498984401015123,-2.233413843646404,-1.8090079973808764,1.5839614615354376,4.276392616945816,-2.7167117009221076
-178.0,2.455973061654473,1.2620974508460763,-1.1938756108083894,-1.8873612730506155,1.8190940228727146,0.0749035593543581,-0.9878325996542674,-2.183995161290971,-0.42779335788172634,0.10788371768189797,0.09560221751972997,2.5392626046603057
-177.0,4.374663243082011,0.61223052732661,-3.762432715755376,-2.4445936732908895,4.053568402961124,-1.6031458234170688,-6.316721577358547,-4.356872208410492,-4.269439167149593,-1.9036841289736222,-1.7564429402145207,-2.379129254480887
-176.0,7.4087851106278,0.7687000158098831,-6.640085094817885,-4.118334399899181,7.077976838847926,-2.957424198420889,-5.075168589170261,1.8260151954878783,0.3767988662924928,-2.5343161308523543,-4.278284764205756,-2.592468096859553
