Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.5061977325815943,10.100710651605088,9.594512919023249,-5.3199696629440165,-4.561547377379132,9.874324268640143,-5.308254102370876,-2.4503123529711814,-17.525422259866577,-2.749339846349868,-6.339775822907126,-10.246543726718677
-199.0,3.882135436049432,15.58427460812349,11.702139172073721,-9.76299364765591,-3.923460960216257,13.672467377060185,-6.426288553292397,-5.670944739848618,-3.1136393230990853,0.10170789166661276,-0.3100844734279713,-6.1199370345129545
-198.0,-3.2608313585364668,0.9308700668732142,4.191701425409432,1.2016517161866802,-3.7400253456102845,2.5184756948776625,-0.8731739788868431,1.8157544459409003,7.5542493281051994,8.72991623645335,2.0782213646277516,2.1528167766246598
-197.0,-4.812795112058599,-9.20980940510066,-4.397014293042092,7.039874094749151,-0.14648177485116476,-6.7589324771927926,5.5605968853008525,3.4155201207841177,4.000284261170404,2.9851449227988525,1.7909922151949886,7.259926616404606
-196.0,0.3305454043480385,0.33901623993349084,0.008470835585670855,-0.3084605188125531,0.13806681620369976,0.14662936038477614,-4.633837289783254,0.1818485990986829,1.7608771313956981,-5.442341006730768,-2.662752464204216,9.48367766257129
-195.0,-12.803765542535903,-22.591657996009843,-9.787892453473631,17.648471590766693,-1.4589007940839678,-16.213982411011987,9.014200545343662,-3.103141398863296,-10.9079267445777,-16.330228405844185,-8.84052402338691,-2.178134159901883
-194.0,11.48693465558934,3.8092913816278635,-7.677643273961136,-7.612116010579321,9.545209730240545,-1.9610276075771207,4.707141136199122,4.342969795365507,6.898412535996008,5.280563729414154,9.662977371697494,1.5293272744040625
-193.0,13.375998502925862,14.164267563730188,0.7882690608045806,-13.806025483445882,6.249185743980103,7.52078332032282,-3.941642966183305,-0.0112384234119558,3.2734076072595606,7.850830242030933,13.953749358308592,-0.15600998841143765
-192.0,-0.021240825183502565,7.942283526736043,7.963524351919669,-3.9917757302857586,-3.965394907229289,7.9091740337522465,-7.9189971844849385,-8.318316797552326,-3.895368821397788,0.7991691774544485,-3.9365050222448037,-8.222720413944778
-191.0,-3.0484348911383075,-4.954866374694201,-1.9064314835560001,4.050094333667007,-0.5492601125411207,-3.4038002400947605,0.7366049300786957,4.0081209143792424,-5.136893421617096,2.1958143464112374,-7.330964091584608,-3.7889087801546273
-190.0,-9.927910139957502,-8.027275812734224,1.9006343272229733,8.944451967376821,-5.973063186948747,-3.0403773423146543,3.5093557520167766,4.647848299511068,2.412134813717423,-0.07619331474146951,-4.029979092863582,2.0181268856296537
-189.0,-3.1159661871592874,-0.06443140434157613,3.051534782817246,1.6302015458470511,-3.060831329999502,1.5182159933119164,0.17267459950476616,0.22173936284865747,10.533691829144763,0.723224355152542,-2.771833532022556,5.315577738569515
-188.0,3.9675387633344634,1.8687350438638886,-2.098803719470985,-2.96371190279351,3.0639507892051023,-0.16246526778584003,-2.256097284709133,0.2151944959168181,-2.142099302900958,-3.1416739877461817,-0.18077412570049445,0.30190551784527475
-187.0,2.6700697341017148,-1.4014930343280894,-4.07156276842994,-0.6076865548433759,3.412866219728241,-2.6960623952664253,0.9867013282811162,1.4603519012612138,-5.832101655175737,-3.488648701969898,3.150439959031831,0.13057466108877547
-186.0,2.1703625563765288,1.150311062961551,-1.0200514934147613,-1.6391223182766248,1.5701502437364598,0.035200358008037114,1.0264963289937075,-8.889875071739864,-4.072910252535744,0.807635090695956,4.572102174628917,-2.360903125803559
-185.0,-3.69292737956643,6.805338706364202,10.498266085930942,-1.5389941548883364,-7.112334397043785,8.626454884118367,1.475255131830112,-1.3978970357446965,-1.0094032007847722,1.2845536482422153,1.5872450471832877,1.8824158154706299
-184.0,-3.1560612671227486,-2.9188086373299806,0.23725262979305928,2.9728990725700037,-1.7113585468686714,-1.288264393914833,2.3861465672464344,7.711516994466752,5.590303467633925,4.2467480792971735,2.18143370252023,-1.6840347695892781
-183.0,5.62622488305084,0.6735286431510273,-4.952696239899655,-3.1382201628030693,5.269569795752325,-2.1720476163382965,-6.139811332464937,2.40862948114111,7.63545704490832,0.6001682311772252,0.8009767094790038,2.2342463970771522
-182.0,-0.49007765532734515,-9.381687796571608,-8.891610141244293,4.94502912049334,4.170059426248525,-9.17873843539312,3.388057201506263,-3.8650049946008593,-5.2708994123346,-1.7891371522218975,-5.861122963182952,0.6967641777594159
-181.0,1.6370352305206304,3.556928587093065,1.9198933565722287,-2.5904028597204367,-0.10621904182907738,2.7651943711629645,-3.1341739838591374,-1.2963055811867443,-4.863276720884042,-5.438856538813824,-7.304425957589162,-4.921835981302387
-180.0,3.1457591702236893,6.830236344999353,3.684477174775371,-4.9839781959203435,-0.24476513197411642,5.277303385511807,-1.510142759422466,0.21120591507633735,-0.8676876270581535,-3.8711330964583768,-2.7150840791672013,-0.6764853197622143
-179.0,-6.696828627753602,-1.9762590401825522,4.72056958757096,4.338078299535592,-5.689278578277587,1.3905491950975544,-0.1470726224439415,-1.6011134129387308,4.388888647543981,3.958201890263633,8.128574442068398,2.2379174229852477
-178.0,-5.449947034718096,-0.6877094608072822,4.762237573910964,3.067970142004987,-5.085326831921235,2.0597486878939684,5.85600703659375,-2.6902294971001015,-2.1618539326424426,2.2700646869884373,1.8122299495908334,-0.9807091317998712
-177.0,-2.647181085301233,-6.752386618739674,-4.10520553343822,4.696699280373837,0.677641433381698,-5.476937899544491,4.692212576018449,5.127317431111767,-4.253267903238603,-1.0052865371627,-0.9525742541107998,-0.07479317023022708
-176.0,18.95611284802405,11.189166619830475,-7.766946228193448,-15.077482333718164,13.39799502838834,1.7510020934454542,-8.901999517855565,3.9899241208705725,6.748509721134276,6.657828769300743,5.699122324749637,5.415083964877558
-175.0,-0.11163571528902327,-5.6918389775490095,-5.580203262260095,2.8962421447984266,2.700504341512718,-5.667396805624722,-2.4711480474669485,4.294396237288218,4.028845471245404,3.875146263674329,-0.0541327460336658,0.8995306812239929
-174.0,-10.16206999680004,-6.637236417098682,3.5248335797011623,8.395503531771523,-6.871424875362045,-1.5838190925776063,5.817297712041767,-2.636342410577052,-1.9464062052905748,-4.059486696400829,-3.693062216830252,-3.8249875173230623
-173.0,-3.610096630850721,6.6808505151894515,10.2909471460401,-1.53533622146232,-6.975976448456026,8.458037322802577,-3.055384039136726,-12.414908612358385,-3.8623728387524787,-5.856587017920679,-1.5612723439238452,-0.07649730029805601
-172.0,0.5671150156491125,8.864807766614568,8.297692750965465,-4.708530687396045,-3.8120419015022,8.629099907528737,-0.16021833502646488,-0.646819448454826,-2.6451578858704554,-0.2847329730431296,-2.3567596474723826,3.42067676567382
-171.0,-2.033655771857926,-3.3315132166901096,-1.297857444832121,2.7000673875589234,-0.31605607556103643,-2.270783032631922,2.9854864140153765,4.216694663690471,1.4704093621342973,-2.8386883320224667,0.1463234782055849,1.2699920991122635
-170.0,5.759223480710098,-7.323978242273456,-13.083201722983425,0.8110287457099898,9.392383073267805,-10.2416965733721,-1.0278006085644136,0.3394648244168481,1.760346171122209,-0.27717006638551633,-0.38687091250992156,-7.128382584836629
-169.0,5.045561129761418,-5.697285407534924,-10.742846537296204,0.2858154360624601,7.86302173959035,-8.181283354390835,1.5307609911887765,5.396870053616198,-0.9679184014646278,0.470792327838901,0.8908549539360817,-7.246280992917902
-168.0,-2.9079454575279433,-5.1730598170148445,-2.265114359486809,4.007164068946769,-0.27702457866702845,-3.7596916131943092,2.2934762973074694,4.282645453285051,1.5883961919822713,4.849258971695026,1.7740900972376323,0.4092464937568552
-167.0,-4.293416455531538,9.778083975381085,14.071500430912682,-2.695015513654607,-9.221080286010334,11.884138809844867,-1.213820421820051,-1.8014417550960302,-1.5901592278068506,2.2251804006999882,0.5750760613389307,4.434312739348793
