Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.3109820281468743,4.157040682600354,1.846058654453509,-3.2798970945913792,0.25547299707206217,2.9836477255256755,-0.3758112638962172,0.3770096917390904,3.4917211385516977,2.8786014811401017,-0.3552130238375326,1.8011881701811823
-199.0,4.784766255106648,7.974435768137129,3.1896695130305552,-6.351958376097099,0.7357411223264816,5.557269193966259,-8.149244001437857,-1.467873185324831,-2.6267282500143487,-1.4319704899528416,-3.8091993899615373,1.8238405507311883
-198.0,-2.88076750231085,-0.8698742216389741,2.010893280671929,1.8179897614977931,-2.4350167272072536,0.5353191266615962,-0.597041448266955,-1.3061849979115896,-3.6984673929038054,-6.5413885657385675,-2.3928395656652777,3.3427631925424275
-197.0,-2.4700775033713342,-3.2787606276892145,-0.8086831243178345,2.8890796545187563,-0.8248889597954521,-2.0130108543261156,5.8257566435170975,1.0134789446839385,0.9047876589733661,1.9750423958671899,1.5756167380875723,1.174486833538419
-196.0,2.4493477369810646,6.156757791167,3.7074100541858823,-4.294390149035097,-0.6257721724582525,4.9493348703492375,0.9198686223570909,0.9875811280193315,0.783366828898115,-2.1466765647861954,1.0426611937347454,-4.48962659864722
-195.0,5.055550798977705,-1.677671576242144,-6.733222375219951,-1.6838288870890339,5.898461539429133,-4.20024005640136,0.36565677075503245,-1.7288948421625279,2.381326155340847,1.9552883168002526,0.060162424057095265,-3.6820552094119483
-194.0,0.9030913923388919,1.9320192820673445,1.0289278897283571,-1.4121783358127733,-0.05471492274651224,1.4767425819605662,-4.093405866083321,3.1036580313848194,-4.306067452027087,-5.187352288380805,-3.8715129102239803,0.4524236965877144
-193.0,-6.878508299003995,3.0569544171017475,9.935462716105675,1.9206736112285012,-8.392565860913827,6.487717901389335,2.7505416518077492,-0.11037793002647511,4.104556001748465,6.40824244059573,2.005956357383754,3.001164797148349
-192.0,0.9529449457125292,-0.27342724654083383,-1.2263721922533941,-0.32184938749530345,1.1102783155017057,-0.7585310536411203,0.692635471814609,-4.481517457837221,-5.648458595442548,-2.3156966022599548,0.08665614092355578,-5.8273564064458965
-191.0,-3.5394139066781847,-12.265988050422013,-8.726574143743804,7.8516143597759305,2.5394145657070837,-10.500528495414862,-4.098422769509611,0.12330753812471662,-1.188230429376125,-0.7460538873157333,2.177812287586254,-1.0703749969506107
-190.0,0.8903374708262952,-5.108549483528776,-5.998886954355012,2.146079852976343,3.469560739348576,-5.549634628589925,3.649832540641886,2.487039640386228,11.961119422576909,6.215894629126796,3.376953891132487,3.5043677671909492
-189.0,6.4671549730010955,7.7275266148340975,1.2603716418330735,-7.132190589137945,2.5465737804527055,4.5092330286237985,-0.7642037758030145,3.4208847298183955,2.82832152125533,3.974911429467225,4.934989022424444,11.43595757066434
-188.0,-0.07729679205170337,3.5542232884095246,3.631520080461254,-1.691155538740801,-1.8369840366327261,3.6206731950947937,5.153021061278031,1.301551456272068,-5.816155697502674,-1.8528168551992372,-1.4392358180773321,4.010694001371331
-187.0,-4.007577273431934,2.311669307586574,6.319246581018531,0.8163872039147058,-5.149128662131121,4.276523932587054,-2.698135496117053,0.03621488091850783,-3.6970193657185075,-6.284314181822812,-5.965985000989634,-0.14725204858297292
-186.0,2.4866949683247195,4.7777191850487695,2.291024216724074,-3.666309629065776,0.11294122420986552,3.505255380051405,-7.837905715102381,-6.230681316288759,-6.329824332896882,-5.302780832181321,-6.995240170104253,-12.367813234809425
-185.0,3.562162214446523,2.1672909141685976,-1.3948713002779598,-2.823106095726626,2.499539880931792,0.4423184287629417,0.043295659363596695,-2.4253665493091443,-0.8497133695788865,1.5214222379971662,3.1826921969763164,-3.9743203365062776
-184.0,-1.5063784487075906,-6.162318891396385,-4.655940442688907,3.7957485980414227,1.6058841845833982,-5.428992236603754,2.499900512921381,0.26145449438918567,5.601527989433887,0.3605562354492904,-1.0653047809724219,-9.255494099338389
-183.0,-2.061077489201868,-3.6632236569498144,-1.6021461677481237,2.903723741617576,-0.2655382287256516,-2.653040396775069,4.306168613624937,1.4714054179738718,4.094301351295593,2.0424510597439376,1.5081641057149773,-0.5611300186633594
-182.0,-2.6753755367514445,0.03153874275199264,2.706914279503302,1.3677823190920952,-2.717444405018207,1.3460640284757135,-2.182245152429956,-0.48243322716462034,-5.357671723527783,1.4615138513393284,0.1548833681442332,7.0548714405397455
-181.0,-4.209061785515859,-3.189496386039077,1.0195653994767453,3.672067412055566,-2.635218641923915,-1.0334065342028804,4.544238959446739,4.373238754199857,2.629004225272557,0.9133850967754682,1.2146215097240334,11.744048278130876
-180.0,2.2006910909063384,-0.6157012741094234,-2.8163923650156906,-0.8149785392693303,2.4877033589269515,-1.6689027063837996,-4.299589227718156,3.607867864647175,5.564856357870051,2.472021885036356,3.972437198114596,7.527969445698078
-179.0,-6.297059993576173,2.391533667785882,8.688593661362214,1.9319486098798855,-7.439412757497751,5.50410193773934,4.23286353306196,0.5721654793524702,1.896983470129231,0.8075764750181058,-1.1844930787317287,-3.1887611072561093
-178.0,-0.006265071816647755,-0.3017056269062275,-0.29544055508940703,0.13084824361854897,0.19079049605768428,-0.33851845636237243,-0.7310697014584068,-4.447307890526754,-0.9927971223380806,-0.2338124551067623,0.9686469884559397,-8.084700377420475
-177.0,17.60688383785321,-0.7705495605275816,-18.377433398380692,-8.36826103675434,17.951778906304394,-9.61694897361931,-7.080010764841986,-4.300702435689443,-16.49193870323123,-9.849009752057185,-5.079865451828718,-7.331463421923419
-176.0,1.8328580069936944,1.0993628890882357,-0.7334951179054956,-1.5022726712825198,1.2360686983613256,0.21768157662766585,-1.6122271575531837,-1.32187842480326,3.2068061524590386,4.718040078619641,3.7114922979952754,4.937662403781724
-175.0,-5.613842604593851,3.245368116232614,8.859210720826301,1.219991315088141,-7.2094226757073585,6.088905491685569,5.329398596125918,2.5772615577139053,9.732751371486355,4.624864034641383,4.274712191380163,4.024275065196432
-174.0,1.8111721373959702,3.4690880944415365,1.65791595704537,-2.6091620354497373,0.10173274580971814,2.605065052884208,6.1732569788354015,5.496343110535923,1.2388520644837162,-0.28387608127309294,-1.5764567510852234,-0.12092743708487597
-173.0,2.260949057130706,1.5770262507898989,-0.6839228063410228,-1.9689686970223943,1.4976819474165852,0.41634963691883353,-6.121666331326355,-1.686575655545691,-5.693022432721248,-7.004987390365756,-8.602628093755925,-4.396824878165791
-172.0,-0.3010994458370604,5.584554058387538,5.8856535042244635,-2.613039529797368,-3.145570142244054,5.711945797247084,-3.3028675801953917,-3.016465710529735,0.11521869849022526,1.1318314970209973,0.7533038061287689,3.5232826693847548
-171.0,-5.240407799985144,1.4638575135903067,6.704265313575354,1.8391651119444465,-5.944427332004669,4.065914305425659,1.116056688454268,3.1994688789266847,6.636982869533131,4.214740839925313,4.667979342382863,1.3369509484330098
-170.0,-15.323392754023098,-9.427530051721638,5.895862702301413,12.40587949341163,-10.659851434861588,-1.7823441176503714,5.666348555885488,1.6055145887081734,0.5735461596464342,0.6693985009224082,-1.8580388124248106,-5.53636740721295
-169.0,-10.111949235020234,-20.895590324429104,-10.78364108940893,15.533840359316534,0.3641231905110027,-15.77926279652304,-1.0409915649563173,-7.571715858775374,-7.855854288219605,-1.4729771524219648,-3.2118526799790623,-10.726615333804926
-168.0,10.987136488241433,-4.132632233351517,-15.119768721592997,-3.4778782833446766,13.081062910798163,-9.649061870780232,-7.16119168931647,0.42492704972703255,-0.3009031480162623,-0.5500069708433892,4.158896489279174,7.275614234721733
-167.0,15.940368109164465,14.586535859648873,-1.3538322495156443,-15.238749787821696,8.595529665027291,6.5880506264740015,3.7261352820720237,-0.20300497822861585,-2.43329749322683,-0.38279025616612455,1.8839094948401227,8.946494142758047
-166.0,6.964527258688637,10.87492637380162,3.9103991151129796,-8.899163704770954,1.5544513609335544,7.4384294265126325,0.5735465423458497,2.657076173879219,1.9165440847627488,-1.3654315341120091,-1.7380602885432732,1.822349431268325
-165.0,0.7525626806139254,1.4885062991891846,0.7359436185753236,-1.1822902780897575,0.036381470415591366,1.0767184352010757,0.8823887993261916,-0.6052520167618873,1.539533907074236,1.650443831200695,0.36804178776457286,3.5140197633759813
-164.0,-13.939808334578913,-5.961130235467921,7.978678099111077,9.965974236340163,-10.93072532365605,1.052397521163571,2.0098979091528726,1.439080661096752,0.8873916184007506,-3.4368450578340153,-1.1588053915173049,-1.6558144521727842
-163.0,-13.904456084491386,-0.6323759609143065,13.272080123577172,7.285724835919085,-13.639155914947914,6.287963808512326,2.3181169599851383,3.4798341337256993,3.1609279743728633,1.9404032953094807,1.8909868289522365,-5.456194871130423
-162.0,6.827683573199341,-1.8668227483578352,-8.694506321557098,-2.4576911370711567,7.708079645878099,-5.307226797042244,-2.7997835607400154,5.221244180519302,6.297843418894158,3.2991398493331663,-2.919527928346205,-9.780281090087993
-161.0,22.470504138682937,12.316980440830985,-10.153523697851947,-17.362839384510583,16.334726527253313,1.1400333509368203,-3.8938563199287697,-6.696175394882188,-5.89142725258145,1.4402275388149872,2.6299631853481724,-0.22702966553181714
-160.0,15.016823843327996,8.668524240790623,-6.34829960253749,-11.881571478471992,10.702753811197322,1.1450180994833596,-1.07128049618018,-0.7209087909823348,1.13788851386294,4.353921962307032,5.37892624953815,8.992296848324724
-159.0,-1.5465151174199603,1.6513863808890064,3.197901498308755,-0.08391212194017683,-2.352535270535122,2.41263530863559,0.04463814708738145,0.6064427137893591,-4.764499661295329,-3.114508073583749,-1.501530958982959,4.822854619691731
-158.0,-24.978921609535657,-17.504139434144832,7.474782175390624,21.214097474953142,-16.20496503869563,-5.026953948307047,2.4980668741691634,-4.061418761822338,-0.6558783081140058,-4.150454249513927,-3.6045329473950116,1.463111639257356
-157.0,-33.75392380528306,-31.209757102955322,2.544166702327688,32.53296218333376,-18.201505780958595,-14.349089995701082,2.6546932650188726,-6.221982959452724,-6.721030022076514,-7.16432471756751,-9.16113685803931,-9.876515474139588
-156.0,-17.463592280141224,-13.293284941231182,4.170307338910194,15.425286199491435,-10.785774734222422,-4.506453869960046,0.8159176211669745,-3.4877197433037908,-2.15402916957047,-4.514043354143304,-3.252981152202111,-4.504939035349114
-155.0,26.787487323607913,30.709413631956632,3.9219263083490317,-28.78777347434327,11.467109794745777,17.28209298458779,-1.6937216242001099,9.615041259725867,9.772160321283827,9.835168883765824,9.763112449523682,11.46567066361791
-154.0,43.11433213091679,30.48488334995792,-12.629448780958525,-36.84802955470393,27.82709571143836,8.96193321076855,-6.825665401939175,13.589124669310142,10.247504669351962,6.4253319900528965,7.4758218227973,6.936577085858275
-153.0,23.560396397712235,16.91814622773066,-6.642250169981375,-20.21790234586023,15.0521062286772,5.082921313512837,6.30187597651846,3.236111094558333,1.2321945961847636,6.863619857689268,3.8500816543065692,-2.9869805872386523
-152.0,-8.014257690173764,-4.872382719453455,3.1418749707203393,6.457728858303893,-5.555835521673538,-0.8499357040264588,0.5563600499714685,-8.7768341614251,-8.792924269743992,-7.51286949885582,-1.9269243448328637,-7.073826545894093
-151.0,-29.339629963183476,-20.22028338827218,9.119346574911185,24.790817916272665,-19.214897482022756,-5.54001131457164,0.26628426057089005,-8.299547337625686,-2.3795331901080323,-7.141913136731653,-9.845769419496797,-10.623978541166563
-150.0,-31.785757199880607,-30.13717133613663,1.6485858637437998,30.972710931215055,-16.70762289700433,-14.234197766945737,-8.070486262102262,-11.60853911792245,-8.740256847944172,-6.029182857811382,-11.147991405692377,-5.636014531867953
-149.0,-19.881525177672223,-20.799394280399596,-0.9178691027274981,20.35554033770929,-9.472596757037945,-10.844261350047287,4.8046472432467215,2.565337787851112,-3.245919769838165,-0.9981312171033574,-0.028545418082356555,3.2990751269604415
-148.0,12.308916730969178,-0.9893304484986327,-13.298247179467914,-5.717334512587641,12.817676111242196,-7.2000608334474165,8.677516001413075,8.629730983978858,6.724398543080637,7.491346168115385,8.022426778816538,9.557674249576483
-147.0,36.172178121653005,32.55047148371979,-3.6217066379331997,-34.332927548200544,19.91971837073953,14.49717421084985,-0.8902838301748308,11.779210675263872,10.929279928409805,8.29588812882666,12.726023838028114,16.261968908412626
-146.0,25.885067215753708,31.183059289831036,5.2979920740774284,-28.576984782824752,10.247498587615524,18.28372098012413,-3.5427300316467347,0.9239638349003991,7.006227948832682,5.201321570091167,7.945262057028208,3.881309386033675
-145.0,9.806133867106922,17.954532084080704,8.148398216973893,-13.837114402630844,0.7913160783651243,13.024290156664726,-4.818538270772196,-1.6301315939415242,-4.3401826918948405,-3.4131099665969327,-3.9979330439714578,-5.173095118957627
-144.0,-13.042307851087411,-9.557773715596014,3.484534135491518,11.271829292319238,-8.216997454511368,-3.0589446847555424,-3.0635632139796405,-6.947289775199089,-3.8743632218251456,-7.815181011867413,-9.806593163883509,-9.38509220055456
-143.0,-26.47451606518699,-25.707870482299008,0.7666455828880387,26.14876355437205,-13.651331793910511,-12.49198635996117,-1.8085228989306261,-5.257712702969725,-7.938921442277622,-1.9812214575682399,-9.10516275824486,-9.59799639367472
