Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6436504877983684,-6.373411552274275,-5.729761064475477,3.4646709783793534,2.534715799486358,-6.002309217791213,-5.535510654139497,-5.319138611367079,-12.801602968000267,-7.2642663143588795,-4.099903904133813,-0.35162518655907604
-199.0,11.891003262431331,1.3734083584667642,-10.517594903964294,-6.678087235831704,11.199811088340507,-4.519136369843462,-7.8614423814369445,-0.037645977162380495,-2.8502107389502767,0.8012121713914455,0.7092879714765798,5.056937769268101
-198.0,-6.355908059377652,17.081092515438108,23.437000574815528,-5.331732052118412,-14.899936613695026,20.23837029010929,-0.9010350431951508,-4.2304546059733585,5.702887551349993,9.559173719475659,14.329172030658622,17.305447821462558
-197.0,2.162735398165648,16.41798420121673,14.255248803050506,-9.261310450586457,-6.051235879286784,15.321653609725477,-0.32841767062682714,-2.788511825825149,3.678233195884935,3.853338326848014,6.855437411209198,8.607382713201048
-196.0,3.0256263379108406,8.434184546208773,5.408558208297367,-5.702426587140788,-1.1995604296308613,6.9110131340395835,1.320284394976048,1.8960748676994008,6.291677872418299,0.8493490329244004,-3.0414723831919233,-1.5450422100105463
-195.0,3.3127758236712532,-9.710821625485707,-13.023597449157098,3.1462737068305815,8.235024911303048,-11.375924031830454,2.4020060429729027,4.755967816579953,5.5854379352080095,-0.4930789961259773,-6.832145763908531,-11.616251399016583
-194.0,8.674164086852995,-19.885714281988264,-28.559878368840913,5.630263162818352,18.601153253733905,-24.23412772705033,2.669813358606705,3.588603717605111,-5.001758795424719,-8.736501388764877,-12.624129026654805,-14.215880827216717
-193.0,-4.969102115683448,-19.924831662415848,-14.955729546731867,12.39137388640777,4.973542987992524,-17.380078220593848,0.43743302145457585,0.2797104164588633,-9.864802351331509,-5.1975222556247935,-4.530722935204572,5.668505599073483
-192.0,-24.541239230056565,-8.750309408076156,15.790929821980779,16.668463899969254,-20.189547711057973,3.490666377316022,7.548753741695967,0.7621572676247843,-8.88823712588055,-1.4716182983218593,5.198635569773048,7.985617647681563
-191.0,-9.108533759520427,6.173521532972566,15.282055292493041,1.4914880170982894,-12.221748344161924,10.684827647526895,4.408111968354433,-1.8901383285586821,2.2283819625105012,2.6542431806739106,3.388079969896433,0.052850478253414934
