Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.691107137753944,16.99455098011644,21.685658117870457,-6.117576479562281,-13.242377458846331,19.32993198580195,-1.56193079040515,0.057396568065270756,2.4445485926348276,7.053303091261207,0.5906921958014499,0.2106098044816793
-199.0,3.1675767118880467,12.37646501545419,9.208888303566207,-7.819216888709317,-2.996054481228498,10.778611723210862,-4.51986803136055,-2.3658601425435903,-1.033279225963034,0.016983210850036734,-1.907680179429264,-3.627759714369784
-198.0,1.7529559193556252,-5.694183112076773,-7.447139031432378,1.9997262504612143,4.547024787655457,-6.591329280929395,-2.3053303447556885,0.4259633385702106,-0.2683507268983261,3.906474367903885,6.52168036914258,1.873936863876749
-197.0,-1.6563404276401257,-2.3943432486528393,-0.7380028210127243,1.9737346915730922,-0.4298251788896681,-1.595617352172006,-1.0523499313969615,0.15245867411656938,-0.5365264142990012,7.010169054125739,10.326115409307151,7.978087060093264
-196.0,-2.2568469315393718,-2.3907087176940114,-0.13386178615467959,2.350112017837561,-1.0256054390135478,-1.222268972612258,2.8468106327776996,0.5293467305429627,3.748734852671952,-1.3293408958620412,2.0778810396811047,0.8953483214399651
-195.0,1.1895409648973458,-7.0498733254893375,-8.239414290386772,2.9575488752538703,4.758806045713095,-7.612213343989307,0.8333955119678851,1.1714419449847688,-7.945559059630534,-12.675511103459048,-10.758922753423871,-1.4351883762065172
-194.0,5.790070329006747,-1.2197896886158048,-7.009860017622658,-2.2545952481060043,6.373351950368903,-4.165111681842544,0.910356840115423,-1.0214451413839303,-1.7825481838501331,-7.703748613089907,-7.549867746034791,-0.9275676376312574
-193.0,2.4675804656433673,5.688224066849146,3.220643601205684,-4.121231933302759,-0.3991573987366981,4.483432917421934,-2.0839011076015987,-1.9588156869652324,2.8032704090174105,0.6126294800091587,-1.4302046166298936,-2.9317068064629415
-192.0,1.4250858197004084,-0.0018440539832584868,-1.426929873683711,-0.7492785926683074,1.4011073318556528,-0.6808051958649677,3.0408433143877867,4.447347430653101,5.705594683883971,3.8016901716245113,1.1107162640546573,-0.2593053919835828
-191.0,-11.590178033384685,-10.147275937174433,1.442902096210263,10.915198558506994,-6.550420237901055,-4.390345562943541,3.142158466519459,1.739150082408978,-2.916896027661041,-2.2156002976404703,-2.671647446488353,-3.8929499843445075
-190.0,-5.281209634049489,0.2696660585030315,5.550875692552581,2.4775872272074233,-5.384867754569995,2.879330284311422,-4.4522374127234965,-3.99668651408008,-3.8527150382329554,0.14736625680329496,-1.740897037444014,-1.526308631689996
-189.0,8.841462466134399,11.403847606538253,2.5623851404038995,-10.07008026124652,3.1561257839021426,7.036257957009074,-5.309597707386317,-5.34295994250819,-0.45605532086182177,8.276205860704849,8.35135396873924,5.485428662224019
-188.0,2.467108856428791,5.1678123275921335,2.7007034711633793,-3.8442749232198254,-0.11135943983252594,3.910743835356234,-1.2751233994884865,2.529676985981676,3.60927047599544,7.371924549773068,9.836233629384939,3.3594194779084496
-187.0,-0.15834049414553064,1.887036899553352,2.0453773936989195,-0.8946568307730884,-1.1007407846921864,1.9412918811430815,4.140233199382835,2.1383654306021893,4.1217671681819965,4.089982512695051,5.569780393325823,0.1855344346366099
-186.0,-3.4995708370629175,-7.586834289121828,-4.0872634520589015,5.585627454363117,0.2988887167914831,-5.787225321983077,7.744696698441229,1.1687227223064174,-1.6929822751446206,-9.26066785683825,-9.158753184831243,-4.439788614765794
-185.0,-5.608447891719076,-8.469373097283807,-2.860925205564734,6.99501825945316,-1.3574614302404395,-5.698904014948726,3.8056395152248856,1.9916988328165217,-2.845300221474981,-10.232953827375816,-12.147074820501746,-2.116468317845076
-184.0,6.9322081387446985,1.4934016677304145,-5.438806471014323,-4.1855568582717595,6.138755743496872,-2.00989238338233,-5.47692525145783,0.3685745404372559,-2.67245664714548,-1.8146554821429275,-2.4851850985387562,6.306561436130263
