Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1010200017557605,1.5665795894271084,0.4655595876713765,-1.2712918851798565,0.28835088985704727,0.9823776985557815,1.1210962073744681,3.0620286861628507,0.9820040521533089,-0.1241832628124857,0.255940629336471,5.111566655416058
-199.0,1.3200154529306078,1.059576271726507,-0.2604391812040987,-1.2129647630278018,0.7719955819717089,0.4320642536406698,-1.7539445918242331,-0.9759006384715525,-0.892050480377737,-0.14066472779051273,0.4435430658365639,-2.264453031411127
-198.0,-1.969816415838444,-0.9355651800849188,1.0342512357535125,1.421954170982906,-1.5166762545439194,0.07196489738678619,2.422617822037818,-1.1541132303742825,-1.6119021676289615,-0.6226788309321574,-1.9316985024275621,-4.131938591287136
-197.0,0.15618770416468286,-0.21288976126913028,-0.3690774654338388,-0.009466993404401935,0.243663739236895,-0.2729883087895582,0.5775442029183647,-0.19839034896142038,0.6445565071764633,-2.6063074772850046,-1.3484782356112195,-3.511209825442273
-196.0,-5.235152061675259,-4.397768369728737,0.8373836919465062,4.852025105452214,-2.986798073427046,-1.7607666422501227,-1.4855415361763264,-1.1836895252943938,-0.48212929621576484,0.021532109783860998,1.5422812759411426,0.14758347480100165
-195.0,4.074841544417536,0.04592653949027148,-4.028915004927286,-2.0275389414636087,4.009764599396249,-2.044476743004471,-0.174824169000536,-0.23531159462975026,0.7683330336760945,-0.5731723169396349,0.25010458935400903,0.7758180756500855
-194.0,3.9926124247169943,2.328434190438607,-1.664178234278415,-3.1275777776207643,2.8534582493299046,0.3666176733380275,-2.2786243300394187,-0.36287758925846286,-1.375311241966049,2.1430664126198447,-0.8569566344280974,2.497187246602688
-193.0,-1.1177977338562863,0.7021474722905647,1.8199452061468235,0.16421460791374187,-1.451231469369487,1.2249560438980946,2.450365285785428,0.18553414467301815,1.902978382555963,2.2382160332506893,0.8431285683157118,1.891893059253661
-192.0,-1.1294276050263012,0.9957129545752695,2.1251405596015527,0.02627014889333429,-1.6117089880371889,1.5295432656413601,0.6523840557226662,2.5354170445134994,1.0767532347494635,-0.7747048806985601,0.08127161377287853,0.34883372165113924
-191.0,-2.1752734456797818,0.03941627375362433,2.2146897194334008,1.1087724916969017,-2.176689692099136,1.1758084320535653,-1.503579996069378,-0.25051254911226195,0.26288874944189206,0.8952361529851518,0.5552214488031036,-1.4874080827157319
-190.0,0.65096345123965,0.15373161200372182,-0.4972318392359152,-0.43851938178715355,0.5193724877104742,-0.12661876067302513,1.5038257381981914,0.5977288565884491,-1.3220093135880482,-2.154808262818415,-0.8054876006681184,-1.1793422067145767
-189.0,1.9215803866979249,-0.5822967734975715,-2.503877160195487,-0.6262412553741197,2.1647538099214465,-1.5840075547478065,-0.2601935860944351,-1.9255904111325812,-2.6906211192966807,-1.4920388307588976,0.35599203483654573,-0.7459004395183235
-188.0,-1.816655920990329,-2.142278447169837,-0.3256225261795038,1.9444338224178752,-0.7084271032794842,-1.284147422968705,-0.8334915860435641,-1.4297857823569737,0.8489497908245907,-0.724666325178823,-1.169282370858183,0.0019153096925265123
-187.0,0.5562553215546384,-0.9490722448249844,-1.505327566379622,0.2403331099574339,1.0730753330236245,-1.2075562948563676,0.2424786526749444,0.6382952787816494,-0.09668144071622309,0.8816959279014105,-1.096332287515139,0.8088447045161896
-186.0,-1.5122643673767469,-0.28360015038912445,1.2286642169876107,0.8633353080073951,-1.4030478675122704,0.48612303479854924,0.30565628045827237,0.19584878051019872,1.6734955808462262,0.6414096278259096,1.577327147136143,1.132855729864487
-185.0,1.7694395235340044,2.0982790007709196,0.32883947723690166,-1.889623982777994,0.7689640709712409,1.225828112661528,0.8326844482480477,1.0561322689908426,0.4479370327035068,1.3549760129335353,-0.18900122000530528,-0.4960869474924531
-184.0,1.4333173119479719,2.5446638650107847,1.1113465530628055,-2.023828882833608,0.13193644005226396,1.8442035081784085,-2.1657383309272156,2.1430903448883676,0.8651464729587064,1.1675305921079455,2.582133243965396,0.4472140164693573
-183.0,-2.0975047362622075,1.2106195957513393,3.3081243320135463,0.4078088984921422,-2.7321955424411324,2.2836301196736604,-0.8332274779013262,-2.0506276637964698,-1.1638356201391837,0.16245007207975465,-0.5671816886880396,-1.2629600899178208
-182.0,-1.7163482591601271,-2.5186105846978166,-0.8022623255376917,2.159607317735405,-0.4876590174285236,-1.7051318266115914,1.188984401650929,-0.03606294934524845,-2.0664239634046133,-1.5005486606889797,-2.6594792781617924,-0.27654154478254517
-181.0,1.5461718880013096,-2.1055225742398767,-3.651694462241199,0.24235216250032,2.645716070711649,-2.9145589447862807,0.6824450915601474,-1.265749644786288,0.9104282527236904,-1.6338363326751333,1.2292755368067394,0.43682627960600373
-180.0,1.5148600241202053,-0.9527080012509668,-2.4675680253711945,-0.23976716336777215,2.0372636469895617,-1.66186085967702,1.5743423915597177,-1.7881685912708587,1.3751842678210342,-0.6846424413301575,0.3140631383322525,0.13415488311871127
-179.0,4.378548904047413,1.9949545251886531,-2.3835943788587817,-3.145227423030679,3.3485068247811904,-0.22358239102116195,-0.9964173242702343,1.562615515337408,0.18705758927262633,-0.9155651920640582,-1.311114855557896,0.757451078385088
-178.0,-3.690012913930511,1.891200107259694,5.581213021190184,0.8619103973752835,-4.667547378348405,3.783018120667173,-0.19123934722256852,-0.20934951899730603,-0.20030914845537026,2.879514877465959,0.058784468755752994,-1.2699701907921477
-177.0,-1.7828475686079783,0.286899795915342,2.0697473645232978,0.7087520406304773,-1.8791179086542786,1.1413593979115388,1.4749546452004902,6.513675752593202,-1.0766474804466983,4.443738827501867,0.795514778419567,1.8039027494574391
-176.0,-3.932777208751861,-2.5795139337299355,1.3532632750218991,3.292009376198411,-2.6752229788776374,-0.6552553127949674,-1.4913780796984568,0.6411902572134556,0.41618304235440906,-2.7835726705296358,0.4578443408390987,1.031529351728172
-175.0,0.4631322252203909,-0.05806404098989715,-0.5211962662103127,-0.25057580598971385,0.45796374352505054,-0.2561161494248331,-2.3678943855139845,-5.047050819303812,-2.4146149646654815,-4.085106844688816,-1.0833631859963853,-4.018856267884276
-174.0,2.9704288424416996,-0.6730202267928134,-3.643449069234522,-1.1233102016652876,3.348199665366968,-2.124366540233718,-0.5935887686084597,-7.1148815613153475,1.5750074172348847,-1.4032673430378013,1.0427980816759765,-0.05235810218641568
-173.0,1.986445041856829,-0.5992887172938366,-2.585733759150659,-0.6719568317007156,2.3231397190151957,-1.5548387653092597,4.857329373603533,1.3551268763032551,2.7441961343256183,3.200385906475738,-0.959886537725428,1.3630255486664837
-172.0,-0.07433150767094965,0.202583289647312,0.27691479731827706,-0.04337542619692025,-0.2220035346945426,0.2044599806529287,-1.401966705858321,3.335361889112097,-1.0172867768245641,0.42609216880887524,-0.00609219874594652,0.3142737126463966
