Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,16.76902142560513,9.965848720451831,-6.803172705153329,-13.325762440602533,11.827200828060013,1.6071972970086472,2.5593811904581387,-0.6211867457550555,1.512614298131854,-1.44583255647292,-3.1530288150979437,-3.40806206342911
-199.0,-1.8973743899324784,1.5668474370530054,3.46422182698548,0.12840048126935022,-2.6488052368049795,2.464821836362917,-7.2173216433980745,-5.158736054462143,-2.242369568504697,3.2025036088097427,3.252315549484676,6.030022651151656
-198.0,-7.237329799284014,-1.9401243828001518,5.2972054164839095,4.635580844848264,-6.242221143587685,1.7098847973745352,-5.508242920907178,0.23708117609954793,-0.05203455755368824,-1.3022184926795264,1.2194660142217475,5.6334931654544915
-197.0,-15.345659986206531,-7.677996131904025,7.667663854302573,11.48836071279365,-11.563288236545265,0.029423216210848535,3.7103373767047088,6.304517615938631,2.0048566232262552,0.7260033952316938,-1.8556768596287747,0.6567034922417077
-196.0,-16.63702893593381,-15.405322612909153,1.2317063230247207,16.007445472248463,-8.910826779621095,-7.128908809010928,3.7773350425669863,-1.3493986895322605,-0.6623039293173603,-3.8253099766847294,-8.229179228989025,-9.307056996671884
-195.0,3.0309491169433462,-2.2979314198378624,-5.328880536781188,-0.371448317980021,4.208273142332525,-3.8552286745451947,-2.71248431372054,-5.320921648599525,-3.5372841495738454,0.3806970514866461,2.0346956718300313,-0.649721900356691
-194.0,12.855261756883845,7.39551587292458,-5.459745883959275,-10.12417743855916,9.113784364996585,1.0035280656484282,-0.5805694991375684,2.5619153341325034,3.7570942173617277,2.0661784362684266,6.469159286722749,2.823026828090371
-193.0,17.018467790016803,26.52180343373418,9.503335643717342,-21.76620881975338,3.7208959605472174,18.046343749980437,7.183000437387115,4.804885407888131,6.687095120281923,7.836938295451455,12.814419787583324,9.989522238316995
-192.0,8.620965185297875,8.882164268913717,0.2611990836157876,-8.74828418202688,4.2283879867737415,4.525599999967596,-2.941912581326085,-0.8190518973578587,-1.422042794140987,-1.2903105804270751,-3.703542634335709,-0.9245928258199321
-191.0,-5.641366449732047,-20.622983765837066,-14.981617316105066,13.132103797398198,4.64515410048577,-17.7687656396971,-6.925995846673681,-0.7618604607830498,-4.0155122043030715,-3.6384901070916276,-8.724962953978515,-4.311964093948926
