Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9524494951657924,1.6941041233567682,0.7416546281909839,-1.3028511634127127,0.14241535274203576,1.2494799692241492,-2.805521004182077,0.6326228630742694,2.7570216242036456,1.1026525936656322,1.120292677567444,1.6094478317855128
-199.0,0.8058164331200184,-1.6651311602267889,-2.4709475933468505,0.44418718254385636,1.6691661529020674,-2.033795195771778,-2.1568716258353806,-1.6135056303433921,1.1720349672823476,0.6670841968655146,-2.4333865729564383,2.413276404160663
-198.0,3.369099673037372,5.4652728844047145,2.096173211367284,-4.402311734592159,0.5835293215396902,3.740641268585344,-4.134687178440001,-0.665749436987821,-2.6023721462955267,-0.3805096279199628,-2.1566377276977984,0.7356036270856978
-197.0,2.871113616715493,2.286079772626233,-0.5850338440892564,-2.6361755065480725,1.750735451010228,0.8159104924970029,-6.909147538348082,-4.397913253104015,-4.928533502218471,-2.7748818368209514,-1.6801751143200885,-5.7272878260640265
-196.0,-1.537415361670915,-0.2914000605380769,1.246015301132923,0.9461508732587414,-1.3701232192275536,0.5270438944973052,6.63955438061789,0.9439749623408402,1.1650704943752457,-0.34333346624610916,4.445641664245628,-1.3251280965389922
-195.0,-5.90613054413137,-7.811999720105038,-1.9058691759735382,6.902922621494353,-2.056214487281434,-4.882853115963002,4.817101767727278,0.6182039745133365,2.203256341562508,1.5446447146886655,-2.7371661368532996,-3.6745578314883054
-194.0,0.6384342405783574,-2.0684693398416027,-2.7069035804198696,0.6905948485970521,1.6984433972192448,-2.40715797544504,6.463042850222728,6.1617802412636635,3.6374596712234712,0.754337228188377,0.5387869555773799,-0.33213913560357444
-193.0,0.6715115248113618,1.215339324373445,0.5438277995620869,-0.9618390769957659,0.09445788521802573,0.8641304738033659,-0.8999527713982158,5.94990453501314,2.304955457245158,2.933351651069659,-1.2744963249234478,5.259051522296092
-192.0,-2.072434127377647,-4.3390149049669215,-2.2665807775893274,3.18726743546603,0.05496488437821448,-3.2357095663367077,-5.4236236671737945,-6.819333560790557,-4.519513863241592,-3.2068480254557734,0.7440913429176599,3.82000490361072
-191.0,5.59590510170813,5.77829279791405,0.18238769620585493,-5.711491684079877,2.749812860239613,2.9720084973456187,-5.569401728219153,-4.7968719065052765,-3.096818181845335,0.7745242329495057,1.2194069469962554,2.5917530212555175
-190.0,-0.046633841139048116,2.5821673537087464,2.6288011948477528,-1.2234167430504037,-1.3675397943446752,2.5991979368707963,-0.7745919097612215,-4.407100119555434,-1.223716796917264,-2.2486268904411033,-1.1216804844898305,-4.340794935350201
-189.0,1.919199417045008,9.80578310334905,7.886583686304049,-5.829424160657717,-3.0090368615014986,8.839539012280984,3.7876852808884425,1.1830219303316474,2.686715496879826,0.7660603642660473,4.871287006269029,2.277645363558804
-188.0,-3.7182467048369414,-7.436164217386054,-3.7179175125490596,5.521797727949,0.055713146279488646,-5.587244698416954,3.199527649262867,2.3009468218245352,-0.9144157472384762,1.2368778679159744,-6.069034000307393,-6.3975376111185565
-187.0,-2.877217360583381,-11.604957232611449,-8.727739872027986,7.2583381957027795,2.902591738238558,-10.183211617179289,-2.240917942910335,1.688721631316339,-0.07278681221450511,-2.3927766858692876,-3.9775850326052664,-7.504374697583831
-186.0,-1.899179335886009,-0.5286832869129734,1.3704960489731217,1.2295934705007956,-1.6594629309006454,0.3954632038942085,-0.03581808253637486,4.1537741085069815,1.0339402202868335,0.02110151670694549,2.915147436200629,4.404487501730124
-185.0,3.1660699881388337,10.823145357289654,7.657075369150897,-6.976444260975472,-2.194996613183773,9.28480136131644,0.24966828021127008,1.2371394333155399,2.7592587945585634,1.2757229407143884,3.7281071959981,9.567965141592152
-184.0,1.9363431122283297,6.823939496321,4.887596384092733,-4.4355719849590844,-1.5082917447921458,5.893644799349467,1.5842714034621697,-1.4610745252590882,1.7380001471958817,2.5883192418817362,3.7909768946553632,4.648772236577553
-183.0,1.912181583372991,-0.4718274946836889,-2.3840090780566303,-0.6909903442936016,2.111334240966599,-1.4727481603881616,-0.5561793017376069,-1.2256111542170536,-0.7344242388057238,-0.13866720041512126,1.046414246280002,-2.492006138150449
-182.0,0.8785754431003319,-3.3763771064185177,-4.254952549518812,1.2828384518842348,2.606150323122043,-3.7829013310731807,-3.387619174356558,-2.626985277263646,-2.523719626758401,1.183928217047296,-1.6959109928175689,-1.504854914913635
-181.0,-2.6658137982667602,-10.079591224206489,-7.413777425939723,6.330375374118127,2.413130920891491,-8.792020514154256,0.9817922884023369,-2.3676361042752387,-3.336315908290703,-3.6547140985602704,-5.853642214036792,-9.900746323482977
-180.0,1.7686121532536285,-4.092780698985992,-5.861392852239622,1.1198593307204416,3.7777963163430557,-4.942648178896305,0.66862924379998,3.148262594354934,0.2930900871591098,-0.8685067559495014,-3.5015476645875823,-2.7847923108815933
