Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.361785131807916,-0.8381103956877314,4.523674736120202,3.1376632075489606,-4.973587794411469,1.781233050050329,4.7106118369820615,3.4138778390620894,4.45957746820162,2.813146611501832,0.27790672628786206,-0.4551538711374218
-199.0,-1.6436988562362642,1.1591368947546439,2.8028357509908886,0.2775156849062458,-2.1817091066790923,2.0036235809256357,-0.29879616677843,2.0200752847451287,2.6168781584177436,2.7492853098468926,-2.7958483034518244,-1.383494566389205
-198.0,3.430727515468148,0.6124880489859559,-2.8182394664822046,-2.064630288509984,3.0834531657656057,-1.0754642341046121,3.7723578436564695,-0.09823630684406126,-1.8732550409434015,-1.183115616879133,-0.36356157198841244,1.3833463224105333
-197.0,-3.037673199060589,-1.2020150789717081,1.8356581200888695,2.0788921921346484,-2.3985241947908946,0.2693113224995686,1.0270757766972838,-8.72401548021896,-9.845973910734514,-5.471818238893829,0.35158448371200246,-1.9625521625411548
-196.0,-13.811423393660238,-6.575749468455964,7.2356739252042654,10.233163345045673,-10.480521326657943,0.36438692332605305,2.144193955629063,3.2102294881145825,-0.38437540721590047,-3.2056351177194604,-4.719525845649214,-2.6040725070344144
-195.0,8.354737746349052,5.516224531610493,-2.8385132147385477,-6.896043486601264,5.568795612819084,1.2975729452490508,-5.274824149707881,2.10511755530211,8.735561847568087,7.895026030779741,9.218366300006362,10.249692507544266
-194.0,12.73518009278948,6.29843362821471,-6.436746464574739,-9.559015643195803,9.566485029073297,-0.028576576700072742,-7.241652525375358,1.9091815911190235,5.946801228278866,3.73756395958063,3.907865578290148,2.8487755683350566
-193.0,2.213182651892941,-4.091606632749391,-6.304789284642296,0.8916018284535028,4.245687047368216,-5.1548832809068745,1.6327636362030278,2.89472196375777,-3.4905634137438755,-3.9232556948211483,-6.070711520495337,-5.876111108477085
-192.0,-5.964782167140591,-4.677532286770223,1.2872498803703922,5.345697149222759,-3.6370660182656946,-1.7293369193090562,8.576388676743829,1.0875713588656635,-1.397763760312069,-4.1394042838179255,-6.172663157289568,-8.440076530101575
-191.0,2.683323271539366,0.6052078386681163,-2.078115432871262,-1.6256471048927699,2.367556766861005,-0.7722362798065212,1.1954694861368198,-1.3935890519055854,0.7940909269570784,1.643887749537599,2.289928778377919,4.7426503344247255
-190.0,-6.5105716576975015,-8.118320717416404,-1.6077490597189725,7.329460102853679,-2.391582991948271,-4.825291224142221,-6.4688767411798125,-2.1262233679063556,-7.189964506945639,-1.1475523271748902,1.586767371684635,-2.26205564883949
-189.0,-2.5483453733147012,4.87194512778042,7.420290501095022,-1.147402983530108,-5.0113658009416815,6.096571274780648,-1.9057246215166266,-7.304185922393684,-1.2190237102133108,1.8375828472681475,2.0090629519366585,2.4954665346951077
-188.0,5.664005507370987,9.232477200804649,3.568471693433639,-7.431993582803416,1.0902551149928663,6.4194167791887145,1.6851795221548216,1.0083389806312453,5.338407856196551,-1.1389142146658624,2.4993079678236736,3.175240700898617
-187.0,-6.9104862062508285,0.4591289304386983,7.369615136689589,3.1662045483349717,-7.185562981425799,3.9237861180074005,1.9980739999473942,5.827555297007936,3.1544276113312675,2.2671929967822444,0.28607256708672324,2.2204928926481493
-186.0,2.2014503747981724,-0.24668929215079238,-2.4481396669488054,-0.9551592017773821,2.3497047006599607,-1.3442906172245968,1.3841475156757264,-0.29087930851845023,-1.5135879765035,1.1705240216526789,-2.591553191747024,-0.46391101466441453
-185.0,6.642589050266151,-4.539843438820097,-11.182432489086061,-1.105577139531863,8.852382409884466,-7.859385240784166,-1.870139934937043,-1.573338148828146,-4.430658254229343,-3.1383222778308477,-6.607315296629941,-4.80769059271892
-184.0,-7.825995331263283,-2.268529242336016,5.557466088927352,5.073852997118734,-6.676053373329919,1.650014273177598,6.3163749963852585,2.0483127395608913,0.2854037283082502,1.077796957002803,1.0368292048635288,-3.755656771454322
-183.0,7.221532966265649,2.371037614486438,-4.850495351779296,-4.767161194418561,6.053204158420544,-1.2265417757462531,-3.929243784729093,-1.412012492301207,1.9576317153466807,0.749774278344705,1.625151749471776,-0.9017407014595127
-182.0,-0.7404824902161282,3.169604824824021,3.9100873150399336,-1.1819707141711717,-2.3018510420663794,3.562067260886284,-0.26953755270042357,2.531514211798517,2.8866257896912435,-0.5409961554285235,4.321604352037895,3.2965507370327622
-181.0,-6.187055153058537,-5.9057156750053785,0.2813394780529248,6.004214558224995,-3.2008673623476094,-2.861035930080946,-3.8961056080843535,-1.5410665807582455,0.6830747403751936,-4.112807650019651,-0.6188458248637252,3.6657252524490467
-180.0,-1.6393905603896801,-1.67126449117722,-0.031873930787658544,1.6951935938548606,-0.8380309504705439,-0.896170740294223,-1.8343031564913612,-1.7147436855017215,-0.6581438758242216,1.784549963231771,-1.6472793901143852,2.0094435918082025
-179.0,14.170701923716816,5.561100193345935,-8.609601730370825,-9.903643321368504,11.36523267347969,-1.4900735882182428,-1.8968883456576628,1.841768712621269,-1.1781527020169125,5.747717290759454,8.396795227032195,6.463100963790111
-178.0,-3.3181652512342135,-3.5556528205976847,-0.2374875693633116,3.3972946011626535,-1.5603697788780493,-1.8660297342079526,4.2189166413429495,5.2064597112732525,2.7913208552997535,1.7389732519439776,-2.7277492974348343,-4.282129287400084
-177.0,-5.610585595400231,-2.2888384984977037,3.321747096902658,3.984218374699389,-4.408451526614041,0.5411182437899846,6.094270904515335,-5.605440333901001,-6.38956933075985,-4.729040418796172,-5.668031983055524,-7.491386538796181
-176.0,-2.342734374184454,5.13084921257993,7.473583586764456,-1.3655290571359961,-4.93588558667877,6.241728768863008,0.711775343572187,-1.9069673050408567,-0.928803347752081,-2.6682484526130645,-3.769059140666622,-3.065264191531082
-175.0,-0.026118126826310428,5.725480510140782,5.751598636967123,-2.905152477138318,-2.92726867639884,5.751466864591645,-4.330596060155959,-2.360231463118438,-1.1538950440644324,-3.1301482593859062,-2.078190098924636,-4.588549661005383
-174.0,-1.9976531401836357,-6.390804934320064,-4.393151794136447,4.214974980636782,1.2260347724314458,-5.382074324268108,-2.1425448739229163,-1.3495454407454073,1.8527123024779095,-1.2780266225186114,-0.5989260122822233,0.4349043474138806
-173.0,3.158432304059176,1.0528954227544807,-2.105536881304741,-2.0835870287445335,2.649572083846952,-0.516376322096955,-0.7829279397574354,2.19916582378941,3.350671675935209,3.799497511282467,7.425617370494489,9.355333625452879
-172.0,1.9046964783374662,2.0635055173457886,0.15880903900822263,-1.9570250581634905,0.8831910508010465,1.1243626904404491,-0.473850257035751,4.112978231703319,0.29488277620984427,6.077796049059757,5.5112209940158685,9.859274594446811
-171.0,0.9093902242158385,0.11852541797031646,-0.7908648062456449,-0.5585355211309692,0.8571588674699127,-0.3956764288925225,7.115713350679996,4.82584603852019,3.764259208281352,2.861679463901257,2.4304589035457513,0.3596937394336859
-170.0,-1.303672241978787,-9.653694540192687,-8.350022298213995,5.519619462843031,3.5306837753437357,-8.974760083054278,0.8269733858315731,-3.5072686903461423,-2.9759514624705554,0.6213882400666902,-6.54630110491573,-9.55137470781157
-169.0,-0.8785810125876603,-1.834409677797956,-0.9558286652102965,1.3227273306594596,-0.029552829684002413,-1.359711727250716,-3.919714232589391,-2.183102487412647,1.7734392113980821,-2.943961204300854,-2.1793165642993237,-2.527563567883278
-168.0,9.98813147488083,8.499538127271535,-1.4885933476092097,-9.277692342012898,5.753470688931456,3.469267394612618,-5.924266511482798,5.694582021158381,0.3839874102701313,-4.291070409735372,-0.1042564428520838,0.20815884687213826
-167.0,-11.957320989968897,-4.785803254438815,7.171517735530187,8.412325333768456,-9.544016524454399,1.2397498491896393,0.5580561714368708,-5.030871453252728,-7.796119202724443,-10.308146633926764,-5.453349329774161,-5.13412451255572
-166.0,-1.4638366174856654,7.86408753941397,9.327924156899716,-3.24474808450162,-5.3697222037776715,8.564550659850056,-0.4104753838413986,-5.909123417197892,-0.1127488441763731,1.7984193269775575,0.9014844231290402,6.380229427760087
-165.0,10.331935635749213,8.099258524478591,-2.232677111270645,-9.18831399574477,6.2357824781185,2.898120219996244,0.13067024933309979,0.042592055678113194,3.0034114295552286,8.63654620675625,8.245305532191553,3.6424511110802773
-164.0,-4.432348384795702,-4.276353860781829,0.1559945240137537,4.3766702346385244,-2.2558293446437574,-2.023313037832536,4.599518254008311,4.642716506853848,2.2356542879103074,5.705983101630132,1.840537924177347,-1.3957091481404698
-163.0,-11.084742753621155,-6.987228187116453,4.0975145665045485,9.056272862947107,-7.625872229729692,-1.49420599007648,6.767750547313904,-0.07032209667010791,-4.570623976192654,-4.592181434653438,-6.224112021497282,-3.7985157806565852
