Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.548413762176418,0.41317086629688315,3.9615846284732448,1.544089071377487,-3.71488011764656,2.159054796080596,0.33483970439964006,1.0688435367309717,-1.619702046440286,0.9743703406362698,3.996216603454773,1.534590177186964
-199.0,4.427925622114626,-1.2944066895006985,-5.722332311615388,-1.5022611152656618,5.040167181902676,-3.536320805701216,-6.186791985976928,-5.335475165909594,-2.353187559418981,-3.8317312488103052,-1.7493919206475295,2.165649710973004
-198.0,8.332479107166497,1.8699240464522275,-6.462555060714342,-5.109391260046358,7.441488571282086,-2.3258313281362195,-2.068516676473302,1.3704811529671903,2.896478153506171,-5.563351481316063,-1.5219774847987888,2.33606164175311
-197.0,1.5800312161857786,-5.428064583987023,-7.008095800172851,1.9177027099530106,4.255645904390051,-6.1720932209703925,4.852987367616687,5.035425250147673,2.8133590786644938,0.45691356934100025,-1.257138404615799,2.6992585631081347
-196.0,-7.69763247364606,-9.41470928370658,-1.7170768100605365,8.547186451714879,-3.0350662952118848,-5.524275066004629,3.001344296028043,4.458539224336929,0.8551108036345636,-3.0013655875282277,-4.850844410955448,-8.265653948040095
-195.0,-1.794673629611708,-3.82593115332325,-2.0312575237115267,2.7945555466303498,0.1454395244580069,-2.970506219325666,3.77595147623827,0.5441801796330816,3.4090580146080223,-0.9359750056740896,-2.873714542503721,-5.4511910786429025
-194.0,2.2644383340091947,1.048283344204805,-1.2161549898043638,-1.681661985203121,1.7629048210530827,-0.1302701960588898,-2.0601243117141737,-2.876306471252049,-2.350110208773134,3.625165038168674,2.04659648524724,1.5923602138593873
-193.0,-4.339446149194705,5.564037522169574,9.90348367136429,-0.5693602670018247,-7.099018349906973,7.7628971527828,-6.63451904790601,-6.149093126939179,-6.107660449086372,2.1045164825789,6.264714812056589,3.874182805901186
-192.0,5.225633473331165,11.385342292275052,6.1597088189438844,-8.272247973553565,-0.4396973434111482,8.800204832303997,0.21650128744872443,0.07430113806026473,0.5481349434996261,4.015052622608597,2.4096886791827163,5.711266802608394
-191.0,0.9852294839083051,6.221836198028535,5.23660671412021,-3.6567710443904966,-2.168058018462254,5.757623062636862,0.6596131833204029,-0.1762608104508545,-0.1893900252660864,-1.7190631308450488,2.247211393353723,-0.02925579773827014
-190.0,0.5671125380545498,-6.139172643795661,-6.70628518185022,2.8060434388328974,3.605527428641696,-6.470253351777495,0.2274204115534692,2.999996327775257,-0.5332015328104159,-6.293263193116473,-3.494073202147087,-2.1275482728371866
-189.0,1.328166875913266,-3.8395269950435478,-5.167693870956802,1.271947600857296,3.2278291220291426,-4.546626813004714,-0.923843864374202,0.7138941257205957,4.450053009165879,2.3373339350880786,-5.959789960185101,-4.269458070268882
-188.0,-5.908124367576059,-7.265183463430149,-1.357059095854063,6.600161589715009,-2.207933408546523,-4.269771266823157,2.4039583816536516,0.9178474787276707,0.7947867733528438,0.938738189712063,-1.8087108098796247,-2.8005519577377873
-187.0,-4.3777852930469425,-5.605345409101145,-1.227560116054188,4.92404891292658,-1.5809085710905633,-3.369028610980094,1.2570742191071478,1.6933544051771852,-0.38158617533629346,-0.918941798387322,2.947769504155984,4.5025254137405675
-186.0,3.2441016225732167,6.847247770252484,3.603146147679266,-5.036051200326179,-0.18448318835195932,5.199687964392094,1.265036690493821,-4.37749090960846,-3.889386538039015,1.5062553311204399,1.303670616139427,3.8184761176675086
-185.0,3.267167942108901,4.300535363795016,1.0333674216861037,-3.7743021342912524,1.10797890443607,2.646334654455911,-0.04422287645935513,-0.11456629062550472,1.820367053099499,-0.5437712836265923,3.475331049267158,0.9164470552414286
-184.0,5.375914713576797,5.1689182215880445,-0.2069964919887577,-5.2603002151079306,2.774321898492662,2.4639357248395664,-0.7198271282631408,2.2830844758091464,1.3845240326215043,-0.9927276412719606,1.094212423712497,-1.1264094019891246
-183.0,2.5760784926709963,-0.2770538456595002,-2.8531323383304916,-1.131559639525051,2.686402774551103,-1.57974641912136,-1.3344839368107229,-0.12056836372972035,2.0486123907014555,0.26411033757207486,-2.0859772959485987,-4.786862419480443
-182.0,-3.5476068528385687,-2.8102243810816274,0.7373824717569293,3.2055925016229567,-2.1039280841840555,-0.9707500670294615,-2.472883435084159,1.1068620507107383,-2.31676355792119,0.3371361203242189,-3.6840686078127067,-0.004445439186488986
-181.0,-8.513887089379699,-9.78505824474878,-1.271171155369123,9.107577697570965,-3.593780091616573,-5.539992409972868,0.8841867991997107,1.1015108785829524,-0.253806616889671,3.7253946174764785,0.5268839740619746,-1.431854662067597
-180.0,-4.174114577227041,-1.9645488504681228,2.2095657267588718,3.0370459131573826,-3.172969050426034,0.11159769059839286,-0.30618075945111856,-2.801655781746664,-2.963526528819555,-3.36047645029596,0.2743600076048137,1.309043895629554
-179.0,1.157517725529143,5.419449882237351,4.261932156708159,-3.234904597801777,-1.6180602485944737,4.830331876737823,-1.495662796170436,-5.840002628892077,-1.288451409080802,-2.282691437498037,0.2086936744436123,0.6595938807487081
-178.0,6.99048527972609,0.5329341180006124,-6.457551161725497,-3.7835124492222336,6.733476263451201,-2.972855992864493,2.7235392211813316,0.20766378848887013,0.9973370931583734,-1.363245574255085,-1.136484967074745,-0.24023659073770798
-177.0,2.6357758760315666,0.7755910721881669,-1.860184803843386,-1.728153581559662,2.256059564581515,-0.5540635535113072,1.9266204144885162,5.649611024223269,1.868703207456524,1.2494866573410974,1.1300081649864469,3.7572529043911724
