Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.872436720306244,8.044398340425744,-3.828038379880674,-9.914633057509093,7.878592256159757,2.146084540618129,-2.1778791739145813,1.631501555596555,-2.1528452483124694,3.880663236585862,1.5194490081798873,6.111255170504049
-199.0,3.7495804163368396,-5.041219033762975,-8.790799450099911,0.6237136023518355,6.307110221772955,-6.966737029211991,-2.1241612371359486,-9.93521922985423,-13.172971560241512,-6.207442764347044,-7.262217812029605,-4.255969924009129
-198.0,-6.409354332705436,1.0566150874930924,7.46596942019856,2.665072470128765,-6.9677641857948975,4.278999621712022,10.616810733485858,1.8417281708785858,1.1881543088250375,4.879693807250494,1.7796280111473717,6.871033625718926
-197.0,-4.328267639979573,1.2748209095274325,5.603088549507262,1.522048708524783,-4.985303147402735,3.448657395466608,-3.748588919230963,-3.3427237876367886,-0.8151240543682281,6.516205845534374,3.2991028726985454,-3.552328702113442
-196.0,9.795507678142236,3.5206689162242064,-6.274838761917821,-6.661061213494639,8.020554586999555,-1.371054286811533,-8.571504741113852,9.690102560988077,10.85292363382585,10.119422403770065,4.582007272850148,-4.541976302291509
-195.0,2.1649959501483598,-4.31058858762858,-6.475584537776958,1.0673061328279982,4.302883116641392,-5.385744161081028,1.9896334247928107,-0.8932552745632396,7.050059433699559,-7.222429576883382,-6.078943378789871,-7.1545432466581795
-194.0,-5.928369319761644,-8.611067752398714,-2.682698432637258,7.259151771808219,-1.650355524535076,-5.634147470718984,4.148531044830101,-4.519283455592086,-3.8414656769360542,-11.403922044037502,-8.844602926281272,4.246002187957257
-193.0,-4.798807129986058,-3.8443247077619516,0.9544824222238593,4.383950826980872,-2.839820155686583,-1.4247562975243817,-8.63644835732507,-7.104976771565081,-6.175438537870314,-10.869176234097615,0.890645150318659,3.524698013846359
-192.0,3.2757047618619346,7.97473309163142,4.699028329769268,-5.646827331966876,-0.6891225009801434,6.285453312197345,-0.5113015786004014,3.007348628173838,-1.2213618183667112,-0.16720213215065716,-2.2138234570286732,0.14783880588941267
-191.0,-0.896873697720087,0.6153846275047217,1.5122583252247175,0.11478951149020089,-1.1919614316963374,1.0176882890412875,2.5148664066108415,6.660912574991966,-6.017799786454049,9.200463487304804,5.9549242598759236,-0.09797986650915069
-190.0,2.5317844018315094,9.26933545081532,6.737551048983894,-5.851687905894005,-2.093101535427209,8.039198723004489,5.796621175919336,1.3510753377792422,-1.0383177950007603,9.919057951617823,2.6059707636368294,-2.762407861819194
-189.0,0.6454434775232497,2.05649789109511,1.4110544135720327,-1.3851404534644463,-0.4468056283662971,1.7714070300141795,11.01574474262326,-1.0804176998652673,1.918997177742332,0.048471177021124134,4.704196637105941,-0.7215623254282121
