Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.7501911672089996,-1.4002099645907116,-0.6500187973817815,1.0861187887191237,0.0022481377383583023,-0.9950609523696966,2.5851811082633622,2.6683246159125478,0.28999409018935585,0.1862723780973612,5.244864508243251,5.846478854228313
-199.0,5.082392423256605,2.5526617099931697,-2.529730713263456,-3.802079463723512,3.7802005739031257,-0.041678444946846915,2.049274738934364,4.284093731822576,3.7944854909035772,3.678150427846693,3.7363407454515545,4.553688964350679
-198.0,8.655005843518193,5.8678416766426515,-2.7871641668755025,-7.236166118461128,5.696513699008766,1.4834439611708956,1.6741058071900412,1.2114793521004805,0.26524835281493986,0.19541434067203722,-1.7591546646103668,-3.0829904768316547
-197.0,3.9009321621919186,4.580293597839471,0.6793614356476354,-4.281776263977704,1.5877626279905979,2.6490592684808414,0.5971090551541437,-1.905332822054127,-1.1372126416669937,-1.813125777563081,-2.3353493706318016,-5.556769813558208
-196.0,-0.6659889085463466,-2.4614417723124253,-1.795452863765979,1.5340820571409475,0.5430444564061141,-2.1097359318989617,1.9266309403179847,0.26821049800529195,0.3449265789408529,-0.9103009446648782,-0.17760138652987267,-2.8322121014206627
-195.0,-1.8605130643331065,-2.7282823939795984,-0.867769329646397,2.351367478425076,-0.4384900098927662,-1.7767706770530214,-2.5692391616186594,0.18415498051832357,0.8050998226718322,0.7358944170838675,1.6497992338029523,0.874789551196359
-194.0,-7.433640598958533,-5.450472370323997,1.9831682286346133,6.422803577888747,-4.72928912363742,-1.7066034849404634,-4.230258510597802,-0.5084124734653725,-1.0707258729708293,-0.32796570062561115,2.057098010563755,4.410624829523111
-193.0,-4.707918902806295,-3.008996178408081,1.6989227243982659,3.8363777780823503,-3.1469901918034946,-0.6987013290867057,-4.722316736916948,-7.166055985988415,-3.676674228394454,-1.4999584563755948,-5.93224860754079,-1.8245874346390698
-192.0,-1.5672900619330612,-1.0979224130183058,0.4693676489147649,1.3038700918121644,-1.0442798437298002,-0.27088740281155665,3.1196114830197184,2.1363737546564625,-1.265195082031176,-0.6819210547285324,-1.3512759569795871,0.2906302346948133
-191.0,10.812937555012521,7.340269882330453,-3.4726676726820784,-9.0345193678573,7.110523530836538,1.904827287279911,2.3572801599989908,2.2779388114398884,1.1232000988755304,1.8391500325988126,0.335243635585476,0.7829755614534556
-190.0,-0.5521115071198412,3.4760101215152224,4.028121628635037,-1.4263332213316233,-2.3310378365050077,3.726082184480445,6.820651408518051,2.9196702214999335,3.509846820879231,1.3110009285043793,0.8796668335223957,0.13171409381033028
-189.0,-6.39997862454087,-3.637719147956569,2.762259476584246,4.97274252588805,-4.552729329660228,-0.46426184581062335,-4.194278766480909,0.04899084905201834,-1.4208743100281103,-2.7203084994075475,1.9457314116387363,-2.872107317291978
-188.0,3.406267512571819,1.2945243308972851,-2.11174318167457,-2.3164449318091846,2.7794252967231654,-0.3592814332716971,-0.4362760714990166,-0.4696518682858609,1.3307805525323946,-0.48599952911797833,2.1136272082561334,1.0124290152923412
-187.0,3.061249549241318,2.004713994178945,-1.0565355550623745,-2.5727267110426792,2.0749545788939914,0.441321744943287,-0.826827267059997,0.8675154131323847,2.5473608469888545,3.227456045090881,3.0658198216232515,4.733091158303244
-186.0,-3.64185956335645,-6.793154598043522,-3.1512950346870428,5.2637964033517175,-0.22882211415752107,-4.928444484164706,-1.8758971074978092,-3.7075697599843584,-3.64867709165567,1.0192730703580541,-3.1946179133548553,0.43574401684276176
-185.0,-6.1447131573501785,-4.606669172474116,1.5380439848760719,5.350791525146927,-3.8988009385254747,-1.4910612311126388,0.01746722426771674,-2.255240785193809,0.8874688564941495,-0.11186455972610776,-1.3605605649590728,-3.129537580575283
-184.0,1.052839781674157,-0.8465521271091252,-1.8993919087832953,-0.1220175609117089,1.5052049821244504,-1.4080217427034143,-0.08107899161982947,1.7738194529936553,-3.026489094250668,-5.503093047688829,-5.155528257401006,-5.722606365310939
-183.0,12.08394649010138,10.687135546307477,-1.3968109437939191,-11.401150824907532,6.777824434141249,4.610163977070827,0.5469773604589605,2.7583861901849196,1.4040834384126692,3.6154185856332703,2.3004612430048827,0.8122536101770099
-182.0,1.8818526185159543,8.319574267254254,6.437721648738299,-5.037527254025933,-2.312557409641073,7.34213757972425,5.123897316602291,5.483439846537368,3.513900756837742,2.2924375806086092,5.694836905877924,3.05693119978002
-181.0,-6.568116455424837,-4.185037742987747,2.383078712437111,5.358091378653031,-4.506741096171612,-0.8621109980870298,-2.2092488226946023,-2.736291677852539,-1.4287273119280655,-3.6172209515135174,-1.2144311044750755,-0.5532401455428908
-180.0,-1.7837930212533886,-4.627265663220868,-2.8434726419674425,3.181922827741767,0.4986083479662353,-3.701090991140832,-2.8680036906909363,-5.553636114857456,-3.2643363304925908,-1.394396665649996,-2.701903989107314,2.792623753139374
-179.0,-3.2515806092928985,-9.332610049949816,-6.081029440656904,6.262241271285873,1.459273976902054,-7.75597491886683,-0.9973558284808999,-4.792184620623449,-1.2390290468091774,-0.6286403420875237,-0.6184744328512587,0.7839622974366811
