Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6637096431011332,-0.3140362246748497,0.34967341842628796,0.4763312277503943,-0.47266635128601653,-0.011894788902877651,3.137989737552028,1.6183512037495502,1.2447161834910656,0.5778430641272893,2.0370136894380253,3.5953517602007095
-199.0,-2.6135898766037258,-3.8174585633215354,-1.203868686717828,3.203994059846998,-0.741358597690247,-2.4628680048904372,-0.28338121505501457,-0.21067124673879178,0.9337453168558651,0.08478785272482556,0.07686733204709206,0.9431257697285154
-198.0,-6.806218282824262,-0.7114987625238098,6.094719520300419,3.8273798736904228,-6.47872404377948,2.6568551876358057,2.5389849860833875,-0.9699485984273037,2.8124527258662138,-1.9774312626691848,0.35742749249551553,-3.020963098755036
-197.0,-1.5618537082878925,-0.21523416829570025,1.3466195399921532,0.879913491329775,-1.397539533003501,0.5260912649443955,-3.048276941720399,-1.5045400813396035,-1.3675341114480577,-0.8051936745011179,-1.7176264417626759,3.8709212003687385
-196.0,5.657775455203027,-2.3948022315617274,-8.052577686764765,-1.6390787556315805,6.835892639919889,-5.188344665581663,-3.175354789575805,-3.0553994328318486,-2.0990148142228287,-1.8640699328844155,-2.7468746940564963,0.8059565817456431
-195.0,4.982018778885371,5.34463320430792,0.36261442542257205,-5.171886424598707,2.289367472174458,2.8879712658971695,-1.373531780584891,-0.28026864798714834,-3.8695577807963644,-1.3148344182181093,-3.784286012253738,-4.662418898044946
-194.0,1.1391484593780201,2.7622672483809576,1.6231187890029894,-1.9635980008209173,-0.26650003348877993,2.2294684177127446,2.2353209067571482,3.927594674465365,3.7130159224139136,2.9385542707492447,3.134645356021695,-2.207250418322521
-193.0,-2.5659531242735567,1.5715575222466034,4.137510646520197,0.47606373860903606,-3.3032998518270915,2.8176204197140273,3.5040565203703546,1.3704545805826194,1.0454008803406993,2.514762522371316,2.2306836697564902,0.3539130660536225
-192.0,-6.017019351134569,-5.92867173844933,0.08834761268523295,6.01893094759553,-3.0886706237148416,-2.951132820980945,1.7658509567745053,1.3166771633420045,0.559018603806514,3.2049990232777352,0.8443487308988378,-2.5221336990232537
-191.0,-0.6078992846382536,-4.44086734959561,-3.832968064957398,2.4786094765019837,1.6511045943604625,-4.162882954577657,-1.1441350838893272,-2.765006220172071,-0.09655087196978296,-3.577915010867106,-1.0557296980953625,0.7220064447693644
-190.0,5.745632221820832,4.3964189988566496,-1.3492132229642293,-5.050446201436369,3.583761781316093,1.5793472445758123,-4.977638839745449,-2.0119892701316653,-4.072312532691422,-5.049613456412585,-1.3424099586099687,6.453690900466247
-189.0,0.5945372405063818,3.6353502678318517,3.0408130273254397,-2.103858199234116,-1.2661752277796596,3.3158835916816685,-1.7576801760840233,0.2954082178643873,1.0249910414858894,-2.486989210010565,1.8609045580720978,12.135207930412388
-188.0,5.417469818171709,1.2099640937859992,-4.207505724385721,-3.307758284735712,4.769680565672002,-1.521618810637948,2.012617175146599,-0.7031879106434995,-0.06503215418627152,2.9156837047558106,-2.756411546511112,-5.515291005771331
-187.0,-4.786666129072413,-5.315925993710851,-0.5292598646384415,5.056887683039292,-2.092245242073214,-2.86777000912479,2.314712482924597,2.7089021304734313,3.5635464790977522,6.194152141598301,2.356051163495115,-10.296584764433101
-186.0,-7.832391211154808,-2.409223571177673,5.423167639977124,5.130168536365362,-6.669383852533821,1.482414027154231,3.219655667247048,0.8692125870519098,2.50085161207908,3.2748370871501398,1.253100741522327,-7.664587535598662
-185.0,-4.344833535940806,1.9745973711928186,6.319430907133606,1.122384372365508,-5.29396163536833,4.12266958990796,1.1040405253243013,1.370582447600984,-0.3383107314303351,0.28154931705558006,0.7579410035321628,0.515115149162642
-184.0,11.698332105770437,4.216733857471335,-7.481598248299118,-7.933372267678753,9.629474085615243,-1.5771453020996027,-5.079781603628429,-3.2064765312512398,-5.04655314297364,-7.605068907041271,-3.654582458856107,2.573124973575461
-183.0,0.27311484520043905,-1.926368040868435,-2.199482886068875,0.8591975967104584,1.1981393050744287,-2.085447192608382,-0.3249886709572545,-0.9085892928631474,-1.044904128856865,-3.676991467295053,0.8789772697899273,10.845523534741618
-182.0,0.7144680545077802,2.9968450609493424,2.28237700644158,-1.8941432468802084,-0.7435865579662191,2.6173475008404408,0.22771199331987413,0.2693873983866346,0.4200548827251558,-1.3690524512573545,-0.06200232036659589,3.2675215411332195
-181.0,-1.9179029870055713,-6.121309767683788,-4.203406780678181,4.066031876125948,1.1018330693298999,-5.185613670884883,-1.2397776571772063,0.2913133916194259,1.1119428489410839,2.8654421346639145,-2.1736553717464266,-2.4975460021843543
-180.0,2.8678232021756647,1.2252373341120877,-1.6425858680635392,-2.074896413989472,2.209116467829196,-0.15565407576421908,-0.5048106051217027,0.14438254724521343,-0.47648029015686766,6.784578842990998,2.4241264535442726,-7.0672235043652645
-179.0,-4.682817404353401,-1.6238030066079614,3.059014397745467,3.1262286725279687,-3.84532630480542,0.6879582262121058,2.1742928438840217,1.0221161226167188,-0.5796912974050102,0.16419165868794217,-1.8084745906078064,-3.2670022027578143
-178.0,-3.139666111060717,4.314184149872771,7.453850260933485,-0.5371362850109043,-5.27858832991645,5.9279055320366725,1.9657672313828574,1.928816202895943,3.2456849546009425,-2.400925625491949,4.527738908945186,2.8894567691697595
-177.0,-1.2033684551962847,-0.6516019404844124,0.5517665147118471,0.8947180847697498,-0.8654836175836902,-0.09110390734857887,0.0944632308761284,-1.6009449034734602,-0.9099661273420514,-3.275138773165814,-1.1420546924279094,0.6330710075456433
-176.0,2.565787273561587,1.6223915712753636,-0.9433957022862574,-2.0541721634069185,1.762970881463477,0.3699639590634536,-0.9185140663782911,-3.6489163053329383,-0.1556379974266463,1.2346272037637012,0.570442860579311,2.981727564190253
-175.0,4.518156805362781,-1.0769721419063432,-5.59512894726914,-1.766290462808849,5.063745652825061,-3.3915351354178247,-1.3337460147806648,0.4252052533576962,-0.10880233467360745,0.9167379259136434,-2.817756187695454,9.914154006423937
-174.0,4.315329643067819,-1.4969007476712741,-5.812230390739096,-1.3822645500715192,5.0712893343063365,-3.6375543828035224,1.6857174372327988,2.149092544380471,3.0510285698337603,-0.5984090807373896,1.0919756847344821,-9.20211756458694
-173.0,-0.6070963022233744,-2.294839757794596,-1.687743455571225,1.3956449089495309,0.4702618728006618,-1.978391528835829,-2.24879844389487,2.425262816351561,-0.45130562447215505,0.3086813983528909,-4.563159138995397,-13.292420146280731
-172.0,-6.291451216060376,2.1432203299844916,8.43467154604486,2.098211940093661,-7.352869525656619,5.300778888668545,-1.5924141995849834,-0.46173658573935994,-4.077718757724841,-1.5770881599165731,0.8668481916206578,5.124372619687491
-171.0,-1.3147798399622341,3.6960083441028377,5.010788184065056,-1.1609078341697212,-3.1505305552074097,4.36741954222922,0.12512469222310685,-0.2760607900985277,-2.0212456415073046,3.1580258634798226,4.7790823112023615,6.6645013145223775
-170.0,-1.7742773850182567,-2.7793213407765114,-1.0050439557582633,2.316360599709671,-0.36915537825255473,-1.8732570035701648,5.067122905425129,-1.1967919895007537,-0.8022357022560516,0.1308153704995304,1.8947151926076384,-0.26161142052806374
-169.0,-1.9526850145197943,-1.9613465117006965,-0.00866149718088588,1.9297054560615654,-0.9518682963563011,-1.038151452509582,1.6929417993666038,-0.5679912495841466,4.166586064553601,0.4770171240941551,1.958144441949722,1.1395681553706607
-168.0,1.653711234819725,0.18458014368753628,-1.469131091132139,-0.9356754152467209,1.5873439460671714,-0.6877950379790796,-2.951429227494626,-2.2192902089563358,2.1672045095582546,-4.1649822351072014,-3.2855941540667075,3.7830629807315486
-167.0,6.543474680259052,-1.1144515751931918,-7.657926255452191,-2.724249423268986,7.053712370643995,-4.344768940910525,-3.3544896696075774,1.9835133095503665,-3.5120750587597125,-1.7868049225095106,-5.64996809239735,-2.3622622571841263
-166.0,5.310997046776133,0.8776825006107453,-4.433314546165367,-3.1028262029906872,4.829857325501115,-1.7277397876228549,-1.7916096236442982,-1.282993157802834,-1.3681853782435591,0.4442589993959082,-2.144622288055486,-7.030772080203635
-165.0,0.0794257709856212,4.937517685295332,4.858091914309696,-2.520900577138712,-2.3501425274634973,4.878028653366464,3.344267482458942,2.7433692439942456,4.46021441843911,5.586995795203658,3.9459594471586814,3.3113107016254384
-164.0,-8.758118023083888,-3.236465208432841,5.521652814651012,5.977729569104426,-7.099982539455891,1.1312932969959777,0.49406381956625034,1.236766621035123,1.264136317193485,2.297867454658424,3.1513032299134696,1.486322338728808
-163.0,-6.147629553903427,0.29315692431904405,6.4407864782224165,2.978832997257089,-6.33375714145717,3.3626905252208283,1.4005384325616332,-1.853752127235416,-2.1061087341569635,-2.427257324015865,-0.14441837970723403,-3.316253464703892
-162.0,0.6009341371286356,1.5062173332166573,0.9052831960879724,-1.0077437942478884,-0.19280420991847436,1.205991814645661,1.352507690032321,1.4250189524547503,2.815860323857445,-0.6877620214306104,1.4880627693699937,0.5969271606322848
-161.0,5.941782273996049,0.48074099433915685,-5.461041279656918,-3.2471392280190656,5.73914844954619,-2.4885176476781625,-3.9938513835193383,-2.939285392986013,-4.570599201952723,-3.1162031468325484,0.2242509134688288,3.284983808610533
-160.0,2.538001323265541,-2.68371328500534,-5.2217146082708785,0.03634925871577188,3.9185750427073844,-3.952793760526128,-1.2862285796641895,-2.547108997096426,-3.4098386221620074,-2.5742710332501435,-0.5071048063900188,2.8897513319360373
-159.0,0.33956361811135016,-4.636753062505993,-4.9763166806173045,2.191141330246196,2.620148420935768,-4.810707498165353,0.8535518530201991,1.7330915452877027,-1.7457029198839311,0.029578336080870904,-4.995022124425227,-2.588804036826704
-158.0,-0.28435061059851596,0.7756089042984802,1.0599595148970562,-0.2820792396640375,-0.6286036581739718,0.908356770845566,4.768207425209196,6.153293845016975,4.056967641117241,3.389137024046164,-2.497780159434047,-4.752188119102376
-157.0,0.5878991663479181,3.8826500230472174,3.294750856699363,-2.194589368148159,-1.3869905611018238,3.574181018632293,0.011383025887905962,-0.322814273180672,3.187039431601778,6.160439990102679,-0.15937630202563757,-3.4005224383876236
-156.0,-2.376245776453812,4.617530463155643,6.993776239609516,-1.1614272124682283,-4.718935934513667,5.865906484481059,-1.3190483642893158,-1.4874072448620204,5.360199091891135,-0.05745023663418136,8.572030491274177,5.07809258587171
-155.0,-2.809422890315446,-0.15444026742514616,2.6549826228903446,1.4386183430307593,-2.689883766305001,1.2291117556761937,-3.7216018513301874,-3.104752984052536,-2.1044244293040313,-4.118521299423874,-0.26416748994562367,4.476401263246339
-154.0,-1.4763018709861804,-2.1535547694905195,-0.6772528985043194,1.849798999971811,-0.43965742754423065,-1.4385227464832637,-0.9748431433425688,-2.746527290187417,-8.278809519880213,-5.668302522289957,0.21983710821669233,3.744931370328924
-153.0,0.49416638387277356,-7.144149370093716,-7.638315753966507,3.362560185380109,4.101728503058016,-7.337932108514647,1.3577302296994422,-0.9507723441862491,-2.1713227811160176,-0.42171477008328573,-0.4129917970563746,-5.846061848439684
-152.0,4.052578214462717,2.1495705923182227,-1.9030076221445231,-3.057601448203317,2.9338838809004164,0.09423946537786065,0.677880753373673,1.7001960857840035,6.3992733129449775,5.059580113958389,-2.2456417738449224,-2.735031594928518
-151.0,3.4636054128377087,3.3889228514624588,-0.07468256137527529,-3.454118876397995,1.8070594737545018,1.6231778416310236,1.0220998171343587,2.385193492758388,-0.1020013116967673,0.8923625237176287,-4.313239790141391,0.33873836546500424
-150.0,0.7298769050635163,0.5845253230474516,-0.14535158201610565,-0.6787937483620616,0.48224882211702147,0.18055403658102398,-0.44985424159256926,3.918199135474559,-0.48224533390839897,-0.8272483869968719,-0.7209115624124796,-0.38898607219771975
-149.0,-4.161047047255505,0.09586274448583243,4.256909791741276,2.013710569983102,-4.234279392206304,2.212789675077849,0.46879049485539975,1.901769339358426,2.0092162722348745,4.662153839298886,4.250390987127618,1.6083062481220387
-148.0,-4.18030380265423,-2.808230182851587,1.3720736198025865,3.4736599233780296,-2.793124370325959,-0.6813259930023614,2.554998626003153,-1.8516435035965273,0.3424183827576855,-0.4375539648526656,1.1127817357864844,1.401266218210318
-147.0,-0.917705283581173,1.0703019213731226,1.9880072049542834,-0.10196583802181669,-1.4644659994742941,1.5706329676049022,1.554634346780561,-1.3724492253190244,1.7366575843135283,-3.765328962112474,1.9934965017644355,-1.0683492465425544
-146.0,5.7000377453510325,3.365316037038224,-2.3347217083127783,-4.485421497936317,4.00639625344692,0.48608737725110784,-4.364644094445336,-4.125443453200474,-5.005110029409887,-6.936272933918895,-3.0870100431984646,-1.6851735495975895
-145.0,-0.08996644977482893,-1.50569635102189,-1.415729901247004,0.8412838530187949,0.6476391640280683,-1.4810110051829892,-2.988959864449848,-6.118432160636185,-6.276215739747548,0.34665728315574107,-1.219165327107004,0.6838206198592391
-144.0,-1.1093429284921554,-2.274770188904439,-1.1654272604122489,1.6566865797523203,0.08361204256450838,-1.7335283653560107,0.23237368914106082,3.57240220215383,0.7210943111766634,2.7520140838794127,0.0745839187033146,0.9739054973951001
-143.0,2.01040629824904,0.09560077755837071,-1.914805520690689,-1.0060450295119792,1.9298424499628717,-0.9203343670738922,2.3883762312000947,5.060564687589129,6.2781872956422164,5.46918641692228,3.2508895908607713,0.624292926100869
-142.0,-2.718926391947683,0.17314334397128595,2.8920697359189083,1.2466737730037298,-2.76859729633256,1.5197775099274187,1.65886771478317,3.060127037171712,3.4283655564963493,2.6898264866544475,-0.8042715162292223,0.30037634602804075
