Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.284468767922251,11.510194675652635,7.225725907730345,-7.866828707819511,-1.4432967365209906,9.395799537134964,-0.10370570361791398,0.6957837019825648,5.590337951322276,7.954336485219616,5.609615198824727,1.5472987248489756
-199.0,-3.0195484279471967,-1.0995092291906916,1.9200391987564722,2.0875293563835564,-2.4561742972186673,0.44240499025228086,1.6906801398603726,2.4481263142682685,5.437920600219387,3.199621122836966,-3.1026058454549172,-2.191684943670367
-198.0,-3.028371156851083,-3.2827501102653955,-0.25437895341432604,3.1054009448711115,-1.3829539017488701,-1.8112489180138613,1.0491758847383523,0.7036279876925446,2.5410519384423793,1.461667347088583,-0.7290457165134836,-5.583889912112522
-197.0,2.218139475217846,0.1781185569525654,-2.0400209182652747,-1.2455303114667369,2.129194418540326,-0.9694793307262097,1.3253216255761684,0.7962739895308959,0.6701756277256496,-2.331500236167563,-2.9616469978581725,2.0273393300277722
-196.0,1.4939173201010874,-8.014318574658098,-9.508235894759167,3.295251075936683,5.50279880744578,-8.716123539498748,1.3935412396567997,2.0037082061521163,-7.705796615359193,-8.425172088637458,-3.664255998911787,-2.17483808066251
-195.0,-1.9347677846789069,-5.323405782571768,-3.388637997892838,3.6676751851957805,0.7341967794889652,-4.305089146304606,-0.31391187294633477,-1.0700574898561361,-1.9954029282685695,-3.1640234998019774,2.1397963124594286,6.768032469643415
-194.0,0.28620894577862854,0.2403530026546017,-0.04585594312399999,-0.3009102024166328,0.18027953863317858,0.07539014256797971,-1.045766148610924,-2.219499822703712,-0.8410770625401427,1.796842035234786,5.4634922404356665,2.5107183448319947
-193.0,-1.0476607644767326,4.85351327904196,5.901174043518716,-1.8608101068768772,-3.532980498124812,5.3603766898451415,0.07650353555477896,1.1949875446301454,0.21087362753104966,4.306013964913362,3.9325541160599835,-0.7102280083874442
-192.0,1.8083630075007275,4.355537086469759,2.547174078969037,-3.1192403866040825,-0.3459816709529142,3.4369756648685716,-1.111509086478995,-0.9217508192505324,2.712422040447003,1.9816642328318368,0.6817563733916201,-3.8152309514654905
-191.0,1.411176744875266,3.3639686595018436,1.9527919146265624,-2.426750097015061,-0.24716964353870852,2.6437270382226052,-2.200654356716523,-1.5347549363014297,1.9013825170678131,1.4885608812708933,-4.695605580133936,-4.1890144857296665
-190.0,-6.1572665086667735,0.05992448382648652,6.217190992493239,3.086030219361289,-6.244141150796931,3.121202588963392,-0.9168567793291527,-0.21487082182910744,-0.35807548860100713,-0.9673191471881879,-4.992875576122311,2.7260515666913023
-189.0,1.180971512272493,-0.034590234062110016,-1.215561746334611,-0.5373101410544665,1.21812397544345,-0.5676489459982363,3.140407775072665,1.5759579075410106,0.5464217731798948,-0.9507626055921838,-3.89871275037529,4.330562349380563
-188.0,3.5465989913323352,-5.550101566459799,-9.096700557792119,0.958888442748035,6.3411872876253454,-7.348714262630058,2.1355794705942572,0.9019392613715562,-0.344649464918454,-3.9023697060374176,-5.992479697816674,-1.0214634343028242
-187.0,0.927396857780109,-6.01643107451722,-6.943827932297305,2.5819996186917553,3.9574994963447225,-6.430011539504456,-1.1876208389061675,0.8380868542734748,-1.0020453099180895,-0.22982981601202268,5.523239533727304,-3.1869002154238815
-186.0,-1.1961822801367825,8.630114646500026,9.826296926636841,-3.755621973111014,-5.484634848103543,9.196837498385854,-2.5565520804701847,-3.4600216384241187,-0.22733551510938066,1.4608236483553116,12.08517285606623,-1.4663536820014915
-185.0,3.28852979994509,5.645558334316791,2.357028534371736,-4.424313962709364,0.4192258971534826,3.9671679690263844,-1.2570698600479147,0.23443465614034942,0.19824362723207833,3.633584200712034,13.359234404048795,1.3820389619197548
-184.0,0.11521536956598927,-6.671536191438147,-6.786751561004104,3.2437766076510144,3.409062616371552,-6.687856357397182,5.353504597711117,3.0736065883705486,-3.8246059412858386,0.11015428679513306,-2.0697696216802397,3.5147775730537774
